EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203746890,AUS / Moonee Valley (AUS) 23rd Sep,R3 1200m Hcap,23-09-2022 10:15,41034853,10. Extreme Flight,0,15,14.1801264812447127984387445529592528746,11.1372560809129556477748256518815831966,16.5,12.5,1,1001,13222.11,9520.38,270.67
203746890,AUS / Moonee Valley (AUS) 23rd Sep,R3 1200m Hcap,23-09-2022 10:15,42711005,11. Sessions Road,0,60.226005096,61.8899069140730143892899098284105170293,42.1307722894285294654979097783684449969,170,48,1,1001,2791.57,1765.34,50.23
203746878,AUS / Moonee Valley (AUS) 23rd Sep,R1 1200m 3yo,23-09-2022 09:15,48672190,3. Liberty Steps,0,38.59959975862681,31.8432820847900184193397155524042617425,32.2941460322266271797443442553151226712,55,36,1,1001,5284.45,5236.92,47.53
203746884,AUS / Moonee Valley (AUS) 23rd Sep,R2 1200m Grp3,23-09-2022 09:45,48048898,2. Queen Of The Ball,1,5.5904255020186196274,5.24277825810079992994966585526783334742,4.65838820718238720123734261340293385534,7.15,5.23,5.6,1.02,66206.4,54824.44,11381.96
203746902,AUS / Moonee Valley (AUS) 23rd Sep,R5 955m Hcap,23-09-2022 11:15,40210558,2. Ashford Street,0,32,21.046464294831040331260163105897046298,21.1498973674872776108408679521557319248,38,24,25,25,11131.95,11050,81.95
203746902,AUS / Moonee Valley (AUS) 23rd Sep,R5 955m Hcap,23-09-2022 11:15,26609733,3. Sartorial Splendor,0,38,28.9845826169059409488283492452084860516,26.9599061068162117218320448635165496135,42,32,12,5.3,9044.32,8208.94,835.38
203746933,AUS / Scone (AUS) 23rd Sep,R4 1100m Hcap,23-09-2022 05:10,48672088,6. Dont Doubt Katie,0,7.8,6.82208002222032095750128731156277698637,4.85642230571970437515073071396055386135,8,4.8,1,1001,7007.53,4252.28,308.31
203746939,AUS / Scone (AUS) 23rd Sep,R7 1300m CL1,23-09-2022 07:00,43223832,2. Jack Duggan,0,7.2,4.71906170409318828061362593072816853975,4.85185885459396479810271011864955980393,8,6.6,980,9.8,11603.92,11355.58,248.34
203746939,AUS / Scone (AUS) 23rd Sep,R7 1300m CL1,23-09-2022 07:00,48672122,9. Silver Scissors,0,17.5,13.6188254559312424755888703089199203737,13.8164455404207534402938569339582866298,24,12,980,13.5,4862.23,4714.44,147.79
203746935,AUS / Scone (AUS) 23rd Sep,R5 1100m Mdn,23-09-2022 05:45,36513666,16. My Naughty Boy,1,40.74,44.4681197253116006992037393695995201593,28.5548743898794700667397151110668393266,77.41,37.48,100,17,1505.85,775.39,335.82
203746935,AUS / Scone (AUS) 23rd Sep,R5 1100m Mdn,23-09-2022 05:45,48672101,19. All Bout Dad,0,110,66.3656908878112735990282793687888229288,48.8551335547037136509021656859633273921,95,48.89,990,200,819.14,519.8,10.72
203746935,AUS / Scone (AUS) 23rd Sep,R5 1100m Mdn,23-09-2022 05:45,48672102,20. Atacama,0,40.74,33.6070643696431938803397691506374344573,24.2471707884881406255271770302641789534,57.04,25,1,1001,1778.34,1218.35,53.97
203746941,AUS / Scone (AUS) 23rd Sep,R8 1400m Mdn,23-09-2022 07:40,48672138,15. Leipzig,0,5.004737,4.95419161061506923463820147701732593809,3.45233811623562087058604571256773491578,5.85,4.44,5.3,4.9,11175.92,5868,1344.64
203746931,AUS / Scone (AUS) 23rd Sep,R3 900m Mdn,23-09-2022 04:35,48672080,13. Sharp Shock,1,1.7229759712408854,1.79420532064111760648366781157928025126,1.56784061144031159023662771788708820193,2.12,1.72,6,1.09,50425.2,30486.78,2555.48
203746931,AUS / Scone (AUS) 23rd Sep,R3 900m Mdn,23-09-2022 04:35,48672081,15. Serifice,0,280,244.764462969593030383277527764565753536,130.998053611063684480109270957828239713,430,130,100,100,234.28,112.78,39.4
203746943,AUS / Scone (AUS) 23rd Sep,R9 1100m CL2,23-09-2022 08:20,48672146,15. Mclellan,0,15.5,9.14781618854880879655741602169009804844,9.72136990656516593955878976279209424731,17.5,11,1000,10.5,6227.87,6037.74,190.13
203746943,AUS / Scone (AUS) 23rd Sep,R9 1100m CL2,23-09-2022 08:20,48672147,16. So Sassy,0,28,19.7965968294979714618964647849354675615,21.0234754915359824045056670459529727359,44,21,1000,29,3146.26,3032.4,113.86
203746944,AUS / Ewan (AUS) 23rd Sep,R1 1200m Mdn,23-09-2022 04:21,39000121,2. Fessup,0,2.94,2.95383203351316078980308800465190523051,2.6251925851996414654147622165574322821,3.05,2.8,3,3,18876.84,13893.4,1155.66
203746953,AUS / Ewan (AUS) 23rd Sep,R4 1750m Hcap,23-09-2022 06:06,40050516,9. Lets Runaway,0,13,14.1350106808780328715553699779666453602,9.01040523618336969571784510915170214689,20,12.5,14.5,14.5,3873.05,2105.9,120.87
203746959,AUS / Ewan (AUS) 23rd Sep,R6 1000m Hcap,23-09-2022 07:23,28546472,1. Mymill,1,3.900252879733917,4.05172435411635264224145627145802005342,3.14335842309598053047684810229857381365,4.6,3.65,3.5,3.5,20101.16,13471.2,2916.98
203746962,AUS / Ewan (AUS) 23rd Sep,R7 1200m Hcap,23-09-2022 08:03,12417911,6. Break My Stride,0,27.155922384160945,16.7364578023488068312172739684490494075,19.343481010207900476196621455948586251,60,27,32,30,1549.78,1382.2,167.58
203746965,AUS / Ewan (AUS) 23rd Sep,R8 1300m Hcap,23-09-2022 08:40,24538130,13. Texas Target,0,230.881807423,94.4781870648798041906784267396260813037,100.121863799283154121863799283154121864,310,85,990,170,306.9,302.62,4.28
203746965,AUS / Ewan (AUS) 23rd Sep,R8 1300m Hcap,23-09-2022 08:40,45169176,9. Listen Listen,0,5,4.66007732535705346393245077624940247534,4.77348749828168196606130958745093247392,6.6,5.1,5.2,5.2,11130.07,10441.74,688.33
203746983,AUS / Goulburn (AUS) 23rd Sep,R8 1300m Mdn,23-09-2022 07:34,39243008,1. Golden Doubt,0,20.81211715442275,12.6559490496186496563358831167132238517,13.4123556636137033443114960482221508782,32,9.8,980,980,2772.17,2739.08,33.09
203785857,AUS / Goulburn (AUS) 23rd Sep,R9 1300m CL1,23-09-2022 08:04,48672027,11. Miss Thatcher,0,5.2,5.5963959532800562312131411717603738866,4.26101774871895796432762604506060804852,6.2,5,980,7,13719.3,8923.18,490
203785857,AUS / Goulburn (AUS) 23rd Sep,R9 1300m CL1,23-09-2022 08:04,42571267,9. Ella Amelia,0,60,54.3773957439426204468983988325572125066,34.130886594162617470293177076861703867,80,32,1,1001,1529.11,917.57,12.24
203785857,AUS / Goulburn (AUS) 23rd Sep,R9 1300m CL1,23-09-2022 08:04,42248734,3. Hayami,0,8.468803168809606,8.84943837522402619368184789331124010876,6.87022219218282943463197988911103504362,11,7.6,1,1001,9173.14,6577.2,134.82
203746975,AUS / Goulburn (AUS) 23rd Sep,R4 1000m Hcap,23-09-2022 05:24,26962553,4. Important Product,0,13.61102413835273,14.4029405593699354343215204850404039057,8.76294873531352754875318080823508730472,20,12,1,1001,3470.03,1702.01,33.12
203746977,AUS / Goulburn (AUS) 23rd Sep,R5 1000m CL1,23-09-2022 05:59,25779096,11. Gottabe Red,0,107.32519577320897,106.516896057284844491565681630552034184,31.7230799537071236857009184703651719977,150,100,1,1001,406.11,100.18,2.09
203746973,AUS / Goulburn (AUS) 23rd Sep,R3 1500m CL2,23-09-2022 04:55,42098213,4. Hadouken,0,7.3054869445910295,7.00806891874308230411187839339952193882,5.09965823625431254015589034044996193627,8,5.9,5.7,5.7,5556.47,3294.12,289.61
203746979,AUS / Goulburn (AUS) 23rd Sep,R6 1000m Mdn,23-09-2022 06:34,45279649,4. Dressed To Kill,0,28.15069966437377,20.8707052226129711668190529508209307117,21.6971990399825451371843124420444008073,50,26,980,980,2199.96,2184.61,15.35
203746979,AUS / Goulburn (AUS) 23rd Sep,R6 1000m Mdn,23-09-2022 06:34,48671999,17. More Mischief,0,15.918267580214014,9.80807086188259300093156602838452355646,10.0374600805003873844932821859823503846,24,9.6,980,980,6350.28,6161.83,188.45
203746971,AUS / Goulburn (AUS) 23rd Sep,R2 2145m Hcap,23-09-2022 04:10,28306754,3. Whiskey Jack,0,36,16.3112618967737630404476067055742696541,17.6928279806588775375816071193392410303,42,29,1000,18,1063.02,988,75.02
203747815,AUS / Sunshine Coast (AUS) 23rd Sep,R4 1400m 3yo,23-09-2022 10:30,45191369,7. Thorsby,0,7.2,5.70463218309841798024798643230104541868,5.78078121261936394477868578609376490339,8.8,6.6,880,3.8,19186.07,18688.02,498.05
203747815,AUS / Sunshine Coast (AUS) 23rd Sep,R4 1400m 3yo,23-09-2022 10:30,47016299,10. Brydelicious,0,44,29.7175086400159280064977720749075760505,30.7053251124037765555573166801392697321,80,44,40,40,1892.73,1860.29,32.44
203747815,AUS / Sunshine Coast (AUS) 23rd Sep,R4 1400m 3yo,23-09-2022 10:30,48672289,4. Perfect Power,0,65.56741517672054,34.98720123650514199410196331752739705,36.1552785302836060723836484189643070533,85,30,40,40,1723.87,1687.46,36.41
203747815,AUS / Sunshine Coast (AUS) 23rd Sep,R4 1400m 3yo,23-09-2022 10:30,48672291,8. Ultimate Outcome,0,9,6.77734876923661514602711166913553680961,6.99750130855522940543437752551159275249,10,8.4,890,700,11940.65,11829.64,111.01
203747818,AUS / Sunshine Coast (AUS) 23rd Sep,R5 1400m Mdn,23-09-2022 11:00,48672305,18. Emperor Teio,0,490.6968036985303,256.93917198965237429136252967589149651,242.179855213262715848193299696010529945,500,290,180,170,319.09,288.58,30.51
203747812,AUS / Sunshine Coast (AUS) 23rd Sep,R3 1000m Hcap,23-09-2022 10:00,48672287,11. Deep State,0,13,11.6346202231617246803763004345608451894,11.7248627159154227396697850376843895715,28,11,1,1001,10911.68,10880.58,31.1
203747812,AUS / Sunshine Coast (AUS) 23rd Sep,R3 1000m Hcap,23-09-2022 10:00,7918474,7. Regal Conqueror,0,6.48143542131369,4.89018251040542259059405433477122496849,4.97461083703232703136075442578486350832,7.2,5.4,1,1001,14799.07,14568.28,230.79
203747821,AUS / Sunshine Coast (AUS) 23rd Sep,R6 1400m CL4,23-09-2022 11:30,43492166,8. Command King,1,17.268211523,11.149953795034923880426667256489692568,10.5640149426897786145740026793571431945,20,13,50,50,6352.27,5644.54,707.73
203747824,AUS / Sunshine Coast (AUS) 23rd Sep,R7 1800m Hcap,23-09-2022 12:00,5629139,1. Painted Black,0,10.45,1,10.8597574017353683628039181896241206882,1,1001,1,1001,5383.46,0,0
203747809,AUS / Sunshine Coast (AUS) 23rd Sep,R2 1000m 3yo,23-09-2022 09:30,43058932,1. Jamaican Rumba,0,4.014932817296939,3.15624234550225418720725056715428980926,3.26740590092213212864950786637117015131,3.95,3.15,690,2.9,37595.48,34772.88,1975
203747847,AUS / Newcastle (AUS) 23rd Sep,R3 1609m Pace M,23-09-2022 10:40,22734042,9. Yesnomaybeso,0,8.617214647,8.89222647253724646829558951553621332935,7.87881418272767397381197587170810651758,11.5,11.5,890,890,679.7,423.24,44.82
203747849,AUS / Newcastle (AUS) 23rd Sep,R4 1609m Pace M,23-09-2022 11:10,38946497,10. Big Skewy,0,13,17.1622405674217925963569080885268028637,11.9401157934153296655817034882046259758,23,18.5,1,1001,347.17,135.88,72.71
203747857,AUS / Newcastle (AUS) 23rd Sep,R8 1609m Pace M,23-09-2022 13:15,40040644,5. Sweetly Spoken,0,229.418668804,121.206412319495898941071736873379962877,1,400,160,940,880,0,72.32,5.95
203747853,AUS / Newcastle (AUS) 23rd Sep,R6 2030m Pace M,23-09-2022 12:10,36771008,10. Mike Orr,0,21.852189821687066,23.469995642335525121095920365672863436,1,26,22,1,1001,0,311.63,74.92
203747853,AUS / Newcastle (AUS) 23rd Sep,R6 2030m Pace M,23-09-2022 12:10,760095,1. Royal Admiral,0,96.37431351165753,164.374810254531878999623150531991702268,1,200,130,960,790,0,15.9,10.54
203748870,AUS / Coleraine (AUS) 23rd Sep,R8 1300m Hcap,23-09-2022 08:10,22201905,3. Battlecruiser,0,28.858898784532208,28.3396661537106880504056865523605407339,20.0142446038559662482914477959276438145,38,23,38,38,3123.99,1964.98,63.67
203748870,AUS / Coleraine (AUS) 23rd Sep,R8 1300m Hcap,23-09-2022 08:10,27693548,10. Drone Strike,0,46.51264542234131,46.0082895582563897709750074498855742076,27.7852324194212476641927344517055352034,75,38,990,30,1894.42,996.84,66.26
203748849,AUS / Coleraine (AUS) 23rd Sep,R1 1400m Mdn,23-09-2022 03:50,48672476,15. Erskine Falls,0,58.95074460778386,45.7007151829805696780066432985576769468,31.0401562669855419067289922817697575824,50,38,1,1001,735.92,380.46,25.16
203748849,AUS / Coleraine (AUS) 23rd Sep,R1 1400m Mdn,23-09-2022 03:50,48672467,6. Tafika,1,2.904806576165411,3.083886691916331841105540118596947403,2.36093003142061701235626363169572406386,3.3,2.98,2.98,2.6,21228.1,11150.68,3873.96
203748852,AUS / Coleraine (AUS) 23rd Sep,R2 1600m Mdn,23-09-2022 04:25,48672478,11. Affaire A Suivre,0,19.694303852187005,10.1360057742351167947093304114874055175,10.5887122426449951039399250310291705388,20,10,980,980,3206.66,3133.96,72.7
203748858,AUS / Coleraine (AUS) 23rd Sep,R4 2250m Hcap,23-09-2022 05:35,39820963,1. Daneway,0,2.6673342048942503,2.29561979670432683849090783211426608164,2.3673351357182908427021698535604665581,2.8,2.52,880,2.7,43194.62,41289.16,1905.46
203748858,AUS / Coleraine (AUS) 23rd Sep,R4 2250m Hcap,23-09-2022 05:35,16157207,7. Allaboutattitude,0,48.14122089,33.4581879074420372967726680709804533581,34.4318910456325939971557595868366557721,55,38,990,750,3206.48,3134.68,71.8
203748858,AUS / Coleraine (AUS) 23rd Sep,R4 2250m Hcap,23-09-2022 05:35,42422393,9. Rebel Tinge,0,40.54228336576373,35.1004318111290378198865105226355891915,36.2093466616903880488616762661771084459,55,38,300,75,2974.11,2927.04,47.07
203748861,AUS / Coleraine (AUS) 23rd Sep,R5 1300m Hcap,23-09-2022 06:10,48672486,16. Its A Sahara,0,143.32722184337678,86.1846645387878040546582402692845987908,85.970665479126701379373344295240705216,220,90,110,65,1751.52,1702.2,49.32
203748861,AUS / Coleraine (AUS) 23rd Sep,R5 1300m Hcap,23-09-2022 06:10,26735187,15. Ardanza,0,50.97528012358001,38.4404932876616591607197669283071095165,38.5998936266199383604253035677821625138,110,48,1,1001,4211.58,4170.98,40.6
203748864,AUS / Coleraine (AUS) 23rd Sep,R6 1800m Hcap,23-09-2022 06:50,47871597,7. Cheneford,0,16,14.6777699473540578848887863728238028498,11.3720561517309007475155540675413862756,16.5,9.6,25,11,6302.21,4270.74,289.03
203748864,AUS / Coleraine (AUS) 23rd Sep,R6 1800m Hcap,23-09-2022 06:50,48672488,11. Bostock Raider,0,5.1,5.51366099999269747311294839671075387651,4.46418474733819115695230402350500144132,6.6,4.4,12,3,25948.52,17998.7,2296.52
203748867,AUS / Coleraine (AUS) 23rd Sep,R7 1800m Cup,23-09-2022 07:30,25751094,2. Adelaide Ace,0,3.734581689322768,3.31988648136610175214747481807333329076,2.78410860100284464407623711505906954367,3.65,3,880,1.97,36707.58,23885.56,3782.16
203748867,AUS / Coleraine (AUS) 23rd Sep,R7 1800m Cup,23-09-2022 07:30,25200228,10. Delightful Scoop,0,130,151.537726320136033380480610193973901904,69.8798522329458638763708102044368798716,250,65,990,150,1034.06,441.05,14.77
203748905,AUS / Benalla (AUS) 23rd Sep,R7 1606m Hcap,23-09-2022 07:10,48672423,7. The Talking Toff,1,6.667208741,4.95987509146026314028484634372075637533,4.40981315443083938229060831735989637342,10.5,6.6,6.8,6.6,11456.52,8889.86,2566.66
203748905,AUS / Benalla (AUS) 23rd Sep,R7 1606m Hcap,23-09-2022 07:10,41675853,6. Ferlaxing,0,24,14.6442690291792082278013064380857877548,14.855308986213007439625146963891677487,26,13,15,15,4074.13,3808.87,265.26
203748905,AUS / Benalla (AUS) 23rd Sep,R7 1606m Hcap,23-09-2022 07:10,41034818,10. Last Hope,0,26.189923273112882,13.0381684283167010682763814091014187614,15.3269944842154676681140711184133317686,32,22,980,27,2130.25,1936,194.25
203748915,AUS / Benalla (AUS) 23rd Sep,R9 1406m Hcap,23-09-2022 08:30,41749384,5. Lord Domino,0,5.066778530887531,4.92440434729840055732175270572970964474,4.12576584266629282906795017575559328546,7.36,4.6,880,4.8,28889.55,20439.84,1061.41
203748880,AUS / Benalla (AUS) 23rd Sep,R2 1606m Mdn,23-09-2022 04:10,48672402,7. Waning Weasel,0,267.4213096715021,238.966826832549141267077357706971451017,107.645944718174511653912010343502114128,290,200,1,1001,286.17,108.19,2.02
