EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204046567,RSA / Turffontein (RSA) 29th Sep,R3 1700m Mdn,29-09-2022 12:40,2506256,King Of Rome,0,9.05816213758859,5.34165823696114569145263785734026091841,1,13,9,1,1001,0,2481.52,65.76
204046569,RSA / Turffontein (RSA) 29th Sep,R4 1700m Mdn,29-09-2022 13:15,46449507,Rowins Dream,0,10.809488604341166,12.6054343762639464166336915652723635924,11.562465695563421775047583271799865025,14.5,12,1,1001,17.92,998.9,24.08
204046575,RSA / Turffontein (RSA) 29th Sep,R7 2000m Hcap,29-09-2022 15:00,39078896,Terra Time,1,3.4919536164346874,3.56978817689765921086936598619094252087,1,3.55,3.55,1,1001,0,2191.14,413.58
204046579,RSA / Turffontein (RSA) 29th Sep,R8 2000m Hcap,29-09-2022 15:37,45462172,Raratonga Rose,1,5.024101358,4.08983229860827839216991842524354563621,1,7,4.2,3.65,3.65,0,3007,415.44
204046563,RSA / Turffontein (RSA) 29th Sep,R1 1200m Mdn,29-09-2022 11:30,47269401,United Council,0,21.855151897378384,31.6949022567504499532832549227229572481,14.9692862045298558682223747426218256692,42,30,1,1001,582.8,215.52,5.34
204046563,RSA / Turffontein (RSA) 29th Sep,R1 1200m Mdn,29-09-2022 11:30,48844982,Winter Muse,0,17.17974246482423,18.6378822295133467102303566577680214033,9.37682118621662113333920860139243853001,21,17,12,12,907.76,352.24,183.42
204046565,RSA / Turffontein (RSA) 29th Sep,R2 1200m Mdn,29-09-2022 12:05,62560,Red Emperor,0,13.858044538251708,14.2693845517257849511453764598461911426,11.85639720725975226044524818918711417,1,1001,1,1001,138.76,296.46,10.46
204046569,RSA / Turffontein (RSA) 29th Sep,R4 1700m Mdn,29-09-2022 13:15,43637914,Inner Sense,0,6,5.92288200099722304867145491041321610225,1,6.8,5.7,1,1001,0,3703.4,79
204046569,RSA / Turffontein (RSA) 29th Sep,R4 1700m Mdn,29-09-2022 13:15,45692933,Pacific Express,1,1.7323686366125186,1.83393699928714050077419517792826631576,2.3750484636659503411634869804236877786,1.97,1.79,1,1001,54.34,19361.08,1349.54
204046575,RSA / Turffontein (RSA) 29th Sep,R7 2000m Hcap,29-09-2022 15:00,201437,Opera Glass,0,17.042333993103533,20.5336630801804052282295683734627680267,1,1,1001,1,1001,0,132.4,41.18
204046579,RSA / Turffontein (RSA) 29th Sep,R8 2000m Hcap,29-09-2022 15:37,2046724,Mirren,0,3.764170022550006,3.08320912045078852973892503708164730033,1,4.1,3,1,1001,0,6352.3,98.76
204046563,RSA / Turffontein (RSA) 29th Sep,R1 1200m Mdn,29-09-2022 11:30,46449513,Kentish Maid,0,85,64.7474162130089568095503216889036072467,26.2829632540774218903517390449990174887,75,60,1,1001,152.67,54.39,8.6
204046563,RSA / Turffontein (RSA) 29th Sep,R1 1200m Mdn,29-09-2022 11:30,48291487,Rosy Lemon,0,15.925697911819443,10.7052716780168973763567460905411847289,8.98694271773277187353786511596818394492,13,9,1,1001,1795.32,1443.74,21.54
204046565,RSA / Turffontein (RSA) 29th Sep,R2 1200m Mdn,29-09-2022 12:05,6372264,Kite Surfer,0,46.86273902732879,38.7421274746792549895903387545938908357,43.195919191820198560384129869783393374,42,38,1,1001,11.02,115.58,10.4
204046571,RSA / Turffontein (RSA) 29th Sep,R5 1000m Mdn,29-09-2022 13:52,6623479,Show Time,0,7.826325951623148,8.85833154883887078531741890991664600369,1,9.4,8.4,1,1001,0,1300.2,45.5
204046577,RSA / Turffontein (RSA) 29th Sep,R6 1500m Hcap,29-09-2022 14:25,41833558,Southern Blaze,0,8.6,8.05144438911869280904898665206885752186,1,8.2,7.8,1,1001,0,1118.86,50.98
204046579,RSA / Turffontein (RSA) 29th Sep,R8 2000m Hcap,29-09-2022 15:37,41455718,Song Of Angels,0,112.29584660066293,51.0417490686354287431052894103707085421,1,130,85,1,1001,0,59.86,.35
