EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,48531516,Papa Carlo,0,317.02834877638554,137.155402379988131343262469801983338436,88.9448791931972777206474035405376808615,370,85,1000,100,15.08,644.74,102.32
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,56863,Royal Eagle,0,4.701571774666736,4.34913301011685637138015886413970687227,5.96713093837488511930668926123791857314,7,4,1000,2.08,1304.6,57442.3,19917.12
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,36764589,Robyndeglory,0,43.80231119241331,18.270836977854109877154804011842016682,14.7963381326284043227775152065798345331,48,12,85,46,202.06,4035.52,182.39
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,19294233,Sean Says,0,12.143781320542328,10.6677489317000730733635923544682878116,12.8539825099646530511352751326859829699,14.5,11.5,800,10,218.64,7169.88,1080.97
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,38863246,Greenhill Damsel,0,44.04432908640738,32.6779230325993898278738793751968675785,42.3099549946843591023350774565230143596,65,34,900,30,55.26,2491.54,278.73
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,43000102,What An Ocean,0,174.29244857662593,114.119125519336526558608671420607275463,68.2020548885624574858563450684985171505,230,80,1000,160,30.32,995.84,37.63
203547169,IRE / Listowel 18th Sep,2m INHF,18-09-2022 17:10,48062018,Ozark Thunder,0,623.955254019,329.926568791229718193630758584812138642,91.8458892235126360532185918587183929927,1000,100,1000,660,4,788.76,16.6
203547164,IRE / Listowel 18th Sep,2m4f Chs,18-09-2022 16:40,25967814,The Little Yank,0,9,11.6903677626025160910489537664884159174,13.1984672268236797129127519297473130443,19.5,8.8,1000,9.4,286.6,19775.1,2099.45
203547154,IRE / Listowel 18th Sep,3m Mdn Hrd,18-09-2022 15:40,45646136,Sir Daniel,0,260,192.754884973272900740588497312058209282,171.265794568154631995974929944455366038,500,150,560,80,.9,787.82,275.85
203547154,IRE / Listowel 18th Sep,3m Mdn Hrd,18-09-2022 15:40,47855767,Glenstan,0,560.3450133037353,245.870631851836205041135993980460474221,65.8223129631111392219666957946759519658,700,44,1000,220,11.38,679.63,149.08
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,39565271,Wicklow Flyer,0,27,24.4527170779019596881939946832586158761,29.1788701616729896057217953462013294587,42,22,900,21,157.84,4160.7,809.45
203547169,IRE / Listowel 18th Sep,2m INHF,18-09-2022 17:10,45610708,Val The Man,0,12.919086257360105,10.1982220744064020761239731083882263745,21.2801351355554826653520445563697114312,22,8,1000,10,111.04,19488.66,1188.28
203547164,IRE / Listowel 18th Sep,2m4f Chs,18-09-2022 16:40,8449234,Kemboy,0,3.7,3.47249425951618057300256824171673418289,2.91172348748134020455460503845854530251,4.2,2.8,1000,2.9,1593.72,80725.06,16619.16
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,39631612,The Insider,0,3.098352595573078,2.91281771499207527766850992679794285592,3.73245090761517614883588256539023517927,4,2.76,1000,1.56,2771.5,79355.38,17877.8
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,44563917,Pont Audemer,0,75,31.8185114010371118489663113656312180048,19.6751466852998897098149442620608260023,95,19,770,44,204.26,2692.06,163.4
203547144,IRE / Listowel 18th Sep,2m4f Mares Hrd,18-09-2022 14:40,37471780,Hollymount,0,5.692785504,6.03841462105768630004914483926114328607,6.70913383313496110983405556879514289352,7,5.4,1000,3.05,951.32,25251.8,18991.62
203547149,IRE / Listowel 18th Sep,2m4f Mares Hcap Hrd,18-09-2022 15:10,40191173,Good Bye Milan,0,65,29.5366010255534770748869500399207110255,45.5316466528141852022815775435704527166,65,44,65,17.5,20.74,1422.54,948.57
203547159,IRE / Listowel 18th Sep,2m1f Nov Chs,18-09-2022 16:10,26831207,Matties Mountain,0,32,19.927537174629666102859707852949628006,25.7729356282784213115387296279538337831,34,16.5,1000,4.6,108.68,4509.98,4678.84
203547169,IRE / Listowel 18th Sep,2m INHF,18-09-2022 17:10,26400301,Knockwilliambridge,0,85.15824818514285,79.0464340514667365045054258496590546684,47.4811545327280655065040368225955195988,140,46,800,130,35.34,3256.03,37.53
203547164,IRE / Listowel 18th Sep,2m4f Chs,18-09-2022 16:40,35887126,Call Me Lyreen,0,8.537123808,9.10964384723800949782789032041069474832,9.35670020257974194829975893309004079818,11,7.6,1000,4.5,760.72,22474.8,10626.59
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,40766239,Surac,0,13,10.9738917310852781394675193470076684903,13.9584902656173747817097432438644753905,17,11.5,1000,11,317.12,8523.06,2639.58
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,8521292,Arch Enemy,0,90,71.7719974571020070228460392370546804992,56.2871338240923375254158890275695680069,200,55,1000,13,16.6,1479.42,657.18
203547139,IRE / Listowel 18th Sep,2m Grp 3,18-09-2022 14:10,41176164,Tory Reel,0,27.733007028112475,18.9584823688828570868556213333014711208,17.9780837092928420119850988158539343034,29,16.5,1000,25,120.76,6176.26,927.86
203547154,IRE / Listowel 18th Sep,3m Mdn Hrd,18-09-2022 15:40,42184227,Ned The Smith,0,315.0621988784742,111.281143596765618292292406147700110672,216.360610726293043306288893822972364684,490,190,500,44,15,1078.02,516.42
203547159,IRE / Listowel 18th Sep,2m1f Nov Chs,18-09-2022 16:10,26641057,Cornerkova,0,21,11.4169507051496514499553506012859690981,6.05125342398244927890325518987341472007,24,5.5,1000,10.5,2058.08,19058.3,4248.35
203547169,IRE / Listowel 18th Sep,2m INHF,18-09-2022 17:10,41593846,Native Cloud,0,832.9291622616188,537.750380494415854335267428561322196391,86.4715811367545298188072477100915963362,1000,85,540,450,4,464.77,33.1
