EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203292857,GB / Redcar 13th Sep,To Be Placed,13-09-2022 16:03,10108658,It Just Takes Time,1,1.49,1.54835061341898135459281661340153710844,1.86751762120978989668524042277018956532,1.48,1.48,1,1001,181.9,7279.42,413.92
203292865,GB / Redcar 13th Sep,To Be Placed,13-09-2022 17:10,44544015,Trojan Truth,0,3.2,3.15882796958038014533350553196321939236,4.69343148210831626343946765799919554341,3.15,3.15,1,1001,18.3,1945.66,210.46
203292718,GB / Redcar 13th Sep,To Be Placed,13-09-2022 14:53,45255419,Indiana Be,1,1.38,1.42160899242208118544069598360921235428,1.66651418386112946186736381281396886786,1.42,1.42,1,1001,262.92,8342.08,836.98
203292718,GB / Redcar 13th Sep,To Be Placed,13-09-2022 14:53,45829815,Nightout,2,2.4927144426809544,2.56334875639019877415022589429410382718,2.36342393041704810962167074326443965141,2.68,2.68,1,1001,72.4,3220.62,139.46
203292724,GB / Redcar 13th Sep,To Be Placed,13-09-2022 15:28,25418254,Positive Force,0,14.401109930733803,13.3115256203286260866175423848907820375,6.86664505785737022535300328310457389815,14.5,14.5,15.5,15.5,12,485.96,56
203293008,GB / Uttoxeter 13th Sep,To Be Placed,13-09-2022 15:00,36844728,Fantomas,1,3.3817801946090182,3.33112928205001519521158295062168598966,3.24995825077468006982537101811555274474,3.55,3.05,1,1001,3.6,2323.62,1252.84
203293008,GB / Uttoxeter 13th Sep,To Be Placed,13-09-2022 15:00,39162967,Dicey Rielly,0,2.08,1.95214572027181306440348803008959113139,1.69296439978701755850190865572673930564,1.9,1.9,770,770,60.56,4693.18,616.74
203293199,GB / Wolverhampton 13th Sep,To Be Placed,13-09-2022 20:30,10936341,Doc Sportello,1,6.2,5.6612124554343323916768776097703086686,6.35796645912996584641380144960292548569,5.6,5.6,1,1001,10,1361.58,24.66
203293167,GB / Wolverhampton 13th Sep,To Be Placed,13-09-2022 17:25,42904749,Hulton Ranger,0,9.855504651,9.35094250209483615806039365925374542511,9.199953670261763021038931130039115279,1,1001,760,750,4,307.16,4
203293167,GB / Wolverhampton 13th Sep,To Be Placed,13-09-2022 17:25,40367073,Marquis Of York,0,9.2,8.06070719473561272140835141851868319989,6.55552855980196125861788404939306369,9.2,8.2,1,1001,13.5,1308.7,119.98
