EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203147535,IRE / Leopardstown 10th Sep,1m2f Grp 1,10-09-2022 15:45,257483,Luxembourg,1,5,4.66126365195797072913049380029709365271,5.22806483918264917070760618984249974608,5.9,4.5,6,1.01,20700.14,152343.46,65957.56
203147514,IRE / Leopardstown 10th Sep,7f Hcap,10-09-2022 14:05,378976,San Andreas,0,101.30067114,62.2922229849488002440799470108198093535,44.8581296224314439490558067364025322619,110,32,300,95,1067.04,6593.17,37.05
203147514,IRE / Leopardstown 10th Sep,7f Hcap,10-09-2022 14:05,11687757,Spanish Tenor,0,40.119563185218716,50.845972303977194359100452968682849028,63.1774628983682130793553205014764732407,90,34,100,46,654.96,6588.8,83.3
203147514,IRE / Leopardstown 10th Sep,7f Hcap,10-09-2022 14:05,28663454,Final Voyage,0,32,20.5411293195802662449248881661373725193,20.8825255997781477558888106305886808455,34,17,1000,34,2076.72,17043.28,87.11
203147542,IRE / Leopardstown 10th Sep,1m Grp 2,10-09-2022 16:20,21274070,Georgeville,0,44,26.677433300295541779457727687972577686,21.1418815469676756831011347256737450112,46,15.5,1000,20,1133.24,17427.36,751.08
203147507,IRE / Leopardstown 10th Sep,7f Listed,10-09-2022 13:30,1498457,Evenings Empire,0,270,163.24337653089933215826628305209590612,97.2020794579253612909557035393304032078,330,85,1000,240,262.83,2746.53,37.83
203147556,IRE / Leopardstown 10th Sep,1m5f Hcap,10-09-2022 17:30,55528,Temple Of Artemis,0,11.386610248593863,10.7541838943572082025860122924771779471,9.69084205204832545457121058430327587291,15.5,8.8,1000,10,3013.28,54896.96,1033.84
203147556,IRE / Leopardstown 10th Sep,1m5f Hcap,10-09-2022 17:30,26698704,Phoenix Cowboy,0,105.32570423766029,85.6365639201664728750654093403698689876,51.889162152358775340678056840494780968,130,48,1000,120,175.62,4925.19,66.55
203147521,IRE / Leopardstown 10th Sep,1m Grp 2,10-09-2022 14:40,46924691,Serious Challenge,0,8.841826823263652,6.61032813058027737667549466704522975135,6.31993197820925325676340555384237542435,9.2,5.6,1000,5,9245.36,76352.2,4283.68
203147514,IRE / Leopardstown 10th Sep,7f Hcap,10-09-2022 14:05,9350,Emporio,0,19.668488827,12.8404041357310503637530554520304421646,9.47821348360493606701638598685361707623,22,8.8,12.5,12.5,4624.24,36711.44,320
203147549,IRE / Leopardstown 10th Sep,1m Grp 1,10-09-2022 16:55,25119316,Honey Girl,0,223.50945099584754,157.113118735977400954824003574637394985,112.087508419080995253542684567929824222,390,28.98,1000,100,204.96,4231.75,336.05
203147507,IRE / Leopardstown 10th Sep,7f Listed,10-09-2022 13:30,47281864,Highly Desirable,0,188.25318672126457,167.455065866721496317881250548719265063,82.0644644439847090558898535569225649366,260,50,1000,210,288.44,3470.9,28.45
203147528,IRE / Leopardstown 10th Sep,1m4f Grp 3,10-09-2022 15:10,40520469,Perotan,0,21,15.5212981312450541498611053264910656203,16.4664077358752204716240418582487973808,21,14.5,1000,8,2096.66,15427.64,2260.07
203147528,IRE / Leopardstown 10th Sep,1m4f Grp 3,10-09-2022 15:10,41324809,Point King,0,4.955736374469343,5.04197151005473340148077719300312878412,4.85884897100079034951279724289361782837,6,4.2,1000,4,6149.64,83239.76,7109.17
203147556,IRE / Leopardstown 10th Sep,1m5f Hcap,10-09-2022 17:30,39716174,Golden Twilight,0,55,38.9498493069077322315890723540769258743,34.5261005876625124850401940885348963892,65,27,200,3,355.74,6963.14,8852.39
