EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203527511,AUS / Pakenham (AUS) 19th Sep,R1 1600m Mdn,19-09-2022 03:55,48516572,5. Stay In Your Lane,1,4.2,3.86249791054373323678309865391395714603,2.99759337043296012989667571605830380046,4.3,3.3,3.1,1.01,27788.24,18354.2,5319.22
203527511,AUS / Pakenham (AUS) 19th Sep,R1 1600m Mdn,19-09-2022 03:55,41909558,3. New York Winter,0,26,28.6604167101974165528460284116620188272,22.2330545257718271597373285537751360846,55,19.5,910,910,2937.51,2093.06,28.55
203527511,AUS / Pakenham (AUS) 19th Sep,R1 1600m Mdn,19-09-2022 03:55,48260881,6. Belzino,0,48,34.6788625876634698784883509672675770911,25.6837563705406215649045668032377335865,46,26,44,44,2001.4,1397.5,19.56
203527511,AUS / Pakenham (AUS) 19th Sep,R1 1600m Mdn,19-09-2022 03:55,820805,11. Hereditary,0,10,11.1119082910335850406765356020933016916,8.71184140517919670306195425312703587384,14.5,9.8,890,9.4,7536.69,5302.8,201.47
203527527,AUS / Pakenham (AUS) 19th Sep,R5 1100m Mdn,19-09-2022 06:00,48516610,8. Imps,1,1.656909324686919507297,1.90793039051870646786196441781088250888,1.68562111064973542598380571345203158054,2.17,1.63,3,1.86,57027.52,41094.18,3073
203527527,AUS / Pakenham (AUS) 19th Sep,R5 1100m Mdn,19-09-2022 06:00,48516604,1. From Riverbank,0,429.081436858082484432,292.153385223787532036308719709849414934,167.257265766334300980268416845470991628,442.88,190.9,1,1001,237.69,135.45,.1
203527535,AUS / Pakenham (AUS) 19th Sep,R7 1100m Hcap,19-09-2022 07:00,41818422,5. Catalina Black Cat,0,7.9068691518821295,5.51359088727974478896538269887387580909,5.80867286521278464301700350722124956797,8.4,7,880,7,7059.72,6831.18,228.54
203527539,AUS / Pakenham (AUS) 19th Sep,R8 1400m Hcap,19-09-2022 07:30,41133764,2. Finanza Doro,0,13.5,10.4728905998233568617464328577899949852,10.5911012369695719240329727552293650092,15.5,12,9,7,8142.48,7655.52,486.96
203527539,AUS / Pakenham (AUS) 19th Sep,R8 1400m Hcap,19-09-2022 07:30,37796305,7. Galactus,0,60,31.4090634545721641444363133687987552139,32.6442078797442961457191002220023002648,60,26,95,95,2243.22,2205.24,37.98
203527539,AUS / Pakenham (AUS) 19th Sep,R8 1400m Hcap,19-09-2022 07:30,864384,5. Rumbleinthejungle,0,34,20.5562450188857558997031707070797677871,21.2915216060088299653567314568586391919,46,27,19.5,19.5,2335.23,2203.54,131.69
203527543,AUS / Pakenham (AUS) 19th Sep,R9 1600m Hcap,19-09-2022 08:00,16023455,4. Pufnstuf,0,58.046117630545055,34.2733627943666510243286259387486765308,35.2804831225696827108453419599385681142,75,19,46,40,2448.24,2399.3,48.94
203527515,AUS / Pakenham (AUS) 19th Sep,R2 1400m Mdn,19-09-2022 04:30,48290354,3. Machinegun Krelley,0,10.5,9.15311403921367907252522380386563519482,9.24847575614965086084361958045967400938,13,6,11,9,12558.03,12378.64,179.39
203527519,AUS / Pakenham (AUS) 19th Sep,R3 1400m Mdn,19-09-2022 05:00,48516587,8. Lightning Hammer,0,9.39865817927959,9.48610919965649521777602446467031873991,9.56362841885288755943081341062724901837,25,9,8.8,8.8,13044.58,12859.2,185.38
203527519,AUS / Pakenham (AUS) 19th Sep,R3 1400m Mdn,19-09-2022 05:00,738064,3. Tuppence Hapenny,1,37.04862891040743,21.9090349597691662191115503784690242009,8.80041764589381241414662406256321509177,40,24,40,1.01,9441.97,3340.75,6101.22
203527523,AUS / Pakenham (AUS) 19th Sep,R4 1200m 3yo,19-09-2022 05:30,2159505,4. Euphoric,1,11.277737131,11.1352950577378441906754092299007857219,6.3873226746894926716276840746016320771,17.5,10.5,25,1.04,11267.85,5568.36,2381.05
