EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203754719,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 15:25,11611313,Bold Strike,0,2.5899236641221375,1,1,1,1001,1,1001,0,0,0
203754719,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 15:25,38356200,Secret Link,0,7.1950114088025305,1,1,1,1001,1,1001,0,0,0
203754719,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 15:25,40387080,Drengs Ferry,0,17.50066225165563,1,1,1,1001,1,1001,0,0,0
203754713,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:45,38417986,Back To You,0,9.349305222807859,1,1,1,1001,1,1001,0,0,0
203754715,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 14:15,25696382,Madame Patrice,0,7.897748950782144,1,1,1,1001,1,1001,0,0,0
203754717,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 14:50,1065462,Crimson King,0,5.349994567,1,1,1,1001,1,1001,0,0,0
203754719,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 15:25,42980284,Almas Tower,0,7.500141924496168,1,1,1,1001,1,1001,0,0,0
203754707,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 12:00,46109627,Vickeyneki,0,5.378270894,1,4.19999975083427969032304969675920047481,1,1001,1,1001,17.98,0,0
203754711,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:10,24620455,Tartan Dancer,0,19.500526870389887,1,1,1,1001,1,1001,0,0,0
203754711,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:10,39723810,Country Flame,0,13.450106157112526,1,1,1,1001,1,1001,0,0,0
203754711,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:10,42731072,Ladyhawke,0,9.6,1,1,1,1001,1,1001,0,0,0
203754711,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:10,1551668,To The Max,0,9.950046685340803,1,1,1,1001,1,1001,0,0,0
203754713,RSA / Fairview (RSA) 23rd Sep,TO BE PLACED,23-09-2022 13:45,20216088,Irish Willow,0,4.799539170506913,1,1,1,1001,1,1001,0,0,0
