EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202934057,IRE / Galway 5th Sep,2m2f Chs,05-09-2022 18:45,43388879,Harly De Rots,0,630,338.767170781105966790334544776805001566,66.8873236840218922871409625828699760072,650,25.14,1000,240,56.98,758.09,116.8
202934062,IRE / Galway 5th Sep,2m6f Hcap Chs,05-09-2022 19:15,11295867,Cluan Dara,0,34.85101915931796,25.7410465298413211400401795892045414123,7.66643513791361826528028531716030355073,36,15.5,1000,30,93.16,4928.4,734.57
202934062,IRE / Galway 5th Sep,2m6f Hcap Chs,05-09-2022 19:15,33363150,Fill The Tank,0,40,42.8366099407091256943259900028266413744,21.1434435979421818723001612189589104554,55,32,250,50,7.36,2052.64,117.43
202934062,IRE / Galway 5th Sep,2m6f Hcap Chs,05-09-2022 19:15,13322368,It Could Be You,1,16,17.1781894097776285186419781867854854876,26.4458771024916202277273534250265720634,27.47,14,21,1.01,53.44,5114.06,23491.84
202934032,IRE / Galway 5th Sep,2m Mdn Hrd,05-09-2022 16:10,40693520,Burren Shore,0,1000,640.903496068574903334830064668745365032,38.1830192428511626875512625474940538118,1000,29,970,610,36.48,430.48,22.46
202934032,IRE / Galway 5th Sep,2m Mdn Hrd,05-09-2022 16:10,48158258,Tom Kelly,0,630,538.441707269620249483775754156384487377,48.3953789505523211486880029197153277555,760,300,520,90,2,299.88,832.43
202934032,IRE / Galway 5th Sep,2m Mdn Hrd,05-09-2022 16:10,48158256,Lillydephilly,0,1000,706.270475833197291204534769589527172914,49.4795340862672198376457621504971889062,1000,29,1000,600,29.98,305.91,11.85
202934047,IRE / Galway 5th Sep,2m6f Hcap Hrd,05-09-2022 17:45,45646134,Punk Rock Girl,0,70,42.8890673089645993914661930506620205806,35.4382867606962417864880406832676748072,90,37.95,920,50,35.64,1078.58,213.28
202934047,IRE / Galway 5th Sep,2m6f Hcap Hrd,05-09-2022 17:45,18749459,Humps And Bumps,0,19.193546794872667,12.2665681378558206072454908295493664584,14.6418127199624056184381262386654254534,21,17,1000,6.4,8,5815.8,1259.56
202934047,IRE / Galway 5th Sep,2m6f Hcap Hrd,05-09-2022 17:45,18213941,Presenting Point,0,8.2,5.69207709603700157772547076558987167848,4.23516239891575113818649182681880874125,8.6,4.16,500,6.2,629.54,20220.3,4083.02
