EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203458743,GB / Kempton 16th Sep,7f Hcap,16-09-2022 18:45,10987236,Full Intention,0,16.5,14.6098039728910939284997457456236991713,16.0043312126087526152285533257509678922,21,10.5,1000,9,457.86,9090.54,706.97
203458743,GB / Kempton 16th Sep,7f Hcap,16-09-2022 18:45,41401376,Must Be Royale,0,14.109759812637346,12.1048953434637399250207845152988567646,12.5655728458466612070680915756120862354,13.5,10,1000,8.6,341.38,10189.44,1031.1
203458723,GB / Kempton 16th Sep,1m Nov Stks,16-09-2022 16:40,42124607,Mutalaaqy,0,343.161954434,397.735425171501885655194070273318075497,96.5661437629326730352798380857246421219,550,140,1000,920,4.98,482.97,18.5
203458723,GB / Kempton 16th Sep,1m Nov Stks,16-09-2022 16:40,581437,Astronomic,0,1000,945.085201942085441438153018760721971416,305.355863625074573436195199226848611894,1000,300,1000,1000,1.6,276.95,16.76
203458723,GB / Kempton 16th Sep,1m Nov Stks,16-09-2022 16:40,47398977,Biburyinmay,0,410,610.460735254536313352484602350308606272,64.5965339504495590537779058309895836004,950,350,1000,210,.78,472.08,79.2
203458763,GB / Kempton 16th Sep,1m Hcap,16-09-2022 19:45,38772386,Dynakite,0,32.340597495,51.4912711745696597034011499408814932401,25.574658946573457045500709987071297542,100,16.73,890,38,247.8,7140.12,143.2
203458763,GB / Kempton 16th Sep,1m Hcap,16-09-2022 19:45,40778822,King Cabo,0,25.228859344870138,24.8290845674164399367976044152622685002,21.8195672248533433360444009618904821637,34.42,20.08,1000,40,76.22,4719.64,238.18
203458730,GB / Kempton 16th Sep,1m4f Nov Stks,16-09-2022 17:10,273279,Firebolt,0,46,24.7499468049703413842614571223613712199,11.8572261307636615920897682611662590947,48,18,140,14,273.48,7359.52,1046.91
203458730,GB / Kempton 16th Sep,1m4f Nov Stks,16-09-2022 17:10,41364680,Ready To Shine,0,5.7,4.74964555435289277445877823601041255287,9.70476084465709733626729261304119216023,11,4.8,1000,2.68,1286.88,46122.28,5657.97
203458749,GB / Kempton 16th Sep,6f Nov Stks,16-09-2022 18:15,42337598,Shin Saw Gyi,0,17,11.4615717535452020846463640042198690035,7.53561763686498302135263431147865650201,17,6.6,1000,13,361.6,23555.96,1015.01
203458749,GB / Kempton 16th Sep,6f Nov Stks,16-09-2022 18:15,48470516,Spirit Of Cahala,0,88.0274795602329,78.9505260034790148243879835922598336437,45.8761414416860930940190499181831525397,120,40,1000,170,36.28,1616.98,51.21
203458736,GB / Kempton 16th Sep,7f Nursery,16-09-2022 17:45,46273669,Classic Order,1,9.8,8.49167382039356362788021199544103243899,8.42555262275661712822061655213149602306,11,7.6,15.5,1.01,446.58,28059,29788.18
203458756,GB / Kempton 16th Sep,2m Hcap,16-09-2022 19:15,21142736,Mukha Magic,0,10.072991616656658,9.47780072878348447459148578576284232248,8.687227433714925175522609472528214341,12,6.38,1000,7.4,1072.02,24601.56,2592.65
203458756,GB / Kempton 16th Sep,2m Hcap,16-09-2022 19:15,25377532,Arabescato,0,11.677643060764531,11.3344645208080609645288777468325575153,12.7193218672237179609145431748243713258,21.27,5.1,1000,2,421.46,10134.22,6470.46
203458770,GB / Kempton 16th Sep,1m3f Hcap,16-09-2022 20:15,38671472,Velvet And Steel,0,94.49619639041309,61.7497940671224756098652180900468306278,22.5420032057679529253868272805105425294,100,8.76,750,55,519.34,2192.92,182.75
203458790,GB / Newton Abbot 16th Sep,2m Nov Chs,16-09-2022 14:45,36585566,Noahthirtytwored,1,11.813873892,11.3179385733073668695446447118072879467,11.3695878127113691728688591882074985318,19.5,7.6,12,1.01,1784.46,21410.08,76720.84
203458802,GB / Newton Abbot 16th Sep,2m1f Hcap Hrd,16-09-2022 15:55,13495502,Gavin,0,19.806360266,11.6737435928811967481061709711406034334,24.486919351652283843341858581553689023,22,13,1000,4,58.4,9400.2,4880.03
203458802,GB / Newton Abbot 16th Sep,2m1f Hcap Hrd,16-09-2022 15:55,35653495,Millies Mite,0,5.854252907416716,4.92010457132832418234095990273331163567,7.32786519290106391898611871580902868604,7.8,5.5,1000,3.9,721.22,39444.16,16142.09
203458795,GB / Newton Abbot 16th Sep,2m1f Nov Hrd,16-09-2022 15:20,36028860,Lady Jane P,0,6.6,5.22466567624506993301200436179523228384,3.53804443176299076384581675011421031247,6.8,2.74,1000,1.4,2222.34,67141.24,39459.88
203458833,GB / Newbury 16th Sep,6f Mdn Stks,16-09-2022 13:43,9353201,What A Whopper,0,10.5,9.91633241147621867867614980062130530656,10.6617519999525163954363260925571985701,11.7,9.2,220,6.6,1242.5,10452.14,1185.7
203458847,GB / Newbury 16th Sep,7f Nursery,16-09-2022 14:53,13349227,Surely Not,1,4.858337365,5.13617387133950645273524106592294728832,4.94509321105910292961465753965005659507,6.6,4,14.5,1.01,4105.84,55965.72,43307.74
203458847,GB / Newbury 16th Sep,7f Nursery,16-09-2022 14:53,45771260,Metahorse,0,3.8131255323350137,3.79616109287978924812746318077701401916,3.81919494106476241804000143303335765577,5.7,3.25,1000,3,8307.92,94563.12,11726.38
203458847,GB / Newbury 16th Sep,7f Nursery,16-09-2022 14:53,11444652,Haughty,0,60,51.9893388757986005393670760096571577363,46.5294419669761922220383103532843928246,95,30,1000,5.1,316.32,4926.12,2797.45
203458864,GB / Newbury 16th Sep,1m4f Hcap,16-09-2022 16:35,1289040,Mahrajaan,0,4.2,3.58051077784864419331533182475417796619,3.69768391736040743119138331473217232001,4.8,3.4,1000,2.02,6199.54,82554.84,8330.83
203458825,GB / Newbury 16th Sep,6f Mdn Stks,16-09-2022 13:07,838709,Tough Enough,0,28.27498310715397,40.4469803891836032349152107646981976319,36.2050242150331385827420590146197933458,65,18.02,1000,8.4,535.98,2737.76,4700.34
203458825,GB / Newbury 16th Sep,6f Mdn Stks,16-09-2022 13:07,47029311,Dancing Gypsy,0,23.311829795115628,21.3111148445683944075733740907926667361,21.4810059953824067728214875971035442534,34,15.17,250,16.5,1336.44,11552.52,523.56
203458825,GB / Newbury 16th Sep,6f Mdn Stks,16-09-2022 13:07,48029964,Tafreej,0,11.433042555607175,10.2332064517234024994262007906694723666,12.1429457486008289561315687413623002352,20,8.8,970,5.5,3102.12,24644.62,3627.5
203458871,GB / Newbury 16th Sep,1m2f Hcap,16-09-2022 17:05,16502307,Ascending,0,22.53860364370979,16.1888950380510011924594026794916684428,9.14947355878537530992990516018990668149,22,9,160,2.3,534.78,14493.78,6035.44
203458871,GB / Newbury 16th Sep,1m2f Hcap,16-09-2022 17:05,8935821,Lawn Ranger,0,60,78.3283896282748158763418442953057203042,77.7674510617337712662774706650772516122,120,60,1000,2,103.42,1796.04,5163.54
203458871,GB / Newbury 16th Sep,1m2f Hcap,16-09-2022 17:05,28677450,Fountain Cross,0,164.86690673717408,142.079846256107622855422830406633042904,96.9067593725442731613976843944100120805,230,75.5,1000,55,68.02,1028.74,167.33
203458871,GB / Newbury 16th Sep,1m2f Hcap,16-09-2022 17:05,37389224,Duty Of Care,0,409.87104406516437,393.771799247484578577972653664534774177,208.196432307610733300076288210081359149,750,95,530,140,39.62,907.6,140.85
203458853,GB / Newbury 16th Sep,1m Stks,16-09-2022 15:28,16384,Highbank,0,1.9076448362519016,1.68050399139797699820489511319925645989,1.62672484794180492015717704391617855155,1.75,1.56,1000,1.76,12745.18,324312.46,24394.65
203458974,GB / Ayr 16th Sep,1m5f Hcap,16-09-2022 17:20,40241845,Brazilian Beach,0,181.77996309465317,121.809185700521107690649091162937314843,54.2325957117681045864132119883589941842,230,46,1000,13,72.72,1702.86,1107.59
203458960,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:20,23983745,Ayr Poet,0,11.247148521257042,8.29843021755801890473583934777484700592,10.9175545409441603059504112857480238661,12.5,8.6,1000,3,365.78,24522.76,6631.6
203458960,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:20,25377531,Temper Trap,0,13.136294050532092,9.05020778402593063674855436057160632895,9.76884180825146009078795768408861364619,14,9.4,1000,6.4,1047.44,21485.42,1886.38
203458960,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:20,26181625,Time To Rumble,0,26,15.7864120341674558173580192293142310581,22.4702460870605467917788364019406570007,28,20,1000,36,366,9687.92,171.05
203458960,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:20,5579282,Little Ted,0,7.4,7.18286354811895430348911587324005419989,9.90433290921321894310368733603882461939,10.5,7.4,1000,5.3,513.36,30384.42,2480.05
203458952,GB / Ayr 16th Sep,5f Listed,16-09-2022 15:10,23451589,Sound Of Iona,0,24.80410217366763,25.8216996440134577010506134076918508377,51.0311287536417861020542765726205617523,85,21,550,18,198.22,8817.92,428.25
203458952,GB / Ayr 16th Sep,5f Listed,16-09-2022 15:10,39673323,Illustrating,0,23,16.8209809000419761629300979963607413116,27.9042523658544769583516282621429136953,34,17,1000,1000,388.88,11475.44,281.27
203458952,GB / Ayr 16th Sep,5f Listed,16-09-2022 15:10,41279373,Pink Crystal,0,5.967274843781187,5.55510662664734985484795135444945582885,9.72717276048366195921036015159949555479,14.5,5.7,1000,1.41,3519.46,78378.02,14414.56
203458952,GB / Ayr 16th Sep,5f Listed,16-09-2022 15:10,42134937,Alia Choice,0,18,11.2858428462786967416403126932153499065,14.4619896399601907591374895137253762117,20,11,160,40,3057,24341.86,231.02
203458931,GB / Ayr 16th Sep,7f Nursery,16-09-2022 13:25,45582073,Granny B,0,14.5,9.67206427072217738942195059509777398779,12.6961391803147308874045826670827994079,16,9.4,100,9.2,1328.98,13966.7,1215.2
203458931,GB / Ayr 16th Sep,7f Nursery,16-09-2022 13:25,45171138,Platinum Girl,0,26,15.8455872159642782216849361540844181026,22.6009496887152182338623035664880997729,28,18,1000,17,628.36,8279.92,803.97
203458931,GB / Ayr 16th Sep,7f Nursery,16-09-2022 13:25,46457088,Caernarfon,1,10.599554275,8.78387352724778447943031433886894099493,12.5716406604082419150431142008360476869,19,6.8,15.5,1.01,2658.42,16124.16,32031.8
203458945,GB / Ayr 16th Sep,5f Listed,16-09-2022 14:35,45884321,Kerindia,0,6.8,5.77460582442883069102459476805378691166,6.97345210261035508467116119033431163941,8.8,4.9,990,5.7,2436.84,47326.54,4630.6
203458967,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:50,39431886,Alpine Sierra,0,15.5,10.1074997782417448239174876522824612145,7.89452773767401241698102750658072881486,16,9.2,1000,11,317.84,13775.72,734.34
203458967,GB / Ayr 16th Sep,1m Hcap,16-09-2022 16:50,39862460,Monhammer,0,4.6,4.13843307853954628952638219521838397644,7.1526105780372037776243511598280007058,8,4.3,1000,3.3,973.52,93800.14,6072.24
203493213,GB / Ayr 16th Sep,6f Hcap,16-09-2022 15:45,18310272,Monica,0,239.7,147.238808152687818413841315412943051455,175.799543888838655351797622327407558688,290,135.83,270,190,38.48,1437.98,22.78
203493213,GB / Ayr 16th Sep,6f Hcap,16-09-2022 15:45,41125,Beltane,0,34.899663616884496,17.8847872425239306990538812483135213652,16.2949472843478996313276577776831781205,36,14.78,270,36,722.06,8026.42,97.07
203493213,GB / Ayr 16th Sep,6f Hcap,16-09-2022 15:45,12988926,Danzan,1,9.59,8.8570862388897568762180869254730369736,13.018287280511612887219808746038561159,21.57,9.19,65,1.01,1383.44,36304.34,41770.22
