EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203090333,AUS / Morphettville (AUS) 10th Sep,R7 1300m Hcap,10-09-2022 07:27,35921729,11. Morialta,0,15.88940404,9.00287433993987671012856870913289183169,9.32076816180346402247585850715858933107,16,9.2,900,10.5,11268.98,10724.86,544.12
203090309,AUS / Morphettville (AUS) 10th Sep,R3 1300m Mdn,10-09-2022 04:52,48260692,8. Free Vino,0,12.013225741595596,10.0468391466018127618434512621377422157,7.50677974479526787457290375440799868445,14,8.4,980,6,10398.71,6978.78,78.61
203090321,AUS / Morphettville (AUS) 10th Sep,R5 1550m Hcap,10-09-2022 06:07,25200235,1. Territory Titan,1,5.1,4.41935420388844642733053230398807054383,3.04474371416126592699667818611730693752,5,3.89,4.9,1.01,33427.52,16749.24,7546.14
203090297,AUS / Morphettville (AUS) 10th Sep,R1 1400m 3yo,10-09-2022 03:42,47841814,5. More Reward,0,3.8726013995618223,3.81165277239653845792661869428716860373,3.81580566393122437005489335254310733382,5.1,3.85,3.9,3.8,37939.02,36934.48,1004.54
203090297,AUS / Morphettville (AUS) 10th Sep,R1 1400m 3yo,10-09-2022 03:42,48260683,1. Karaka Kiwi,0,21,12.8523034688622111909288580784904985116,13.5710951682789381200635934674811093204,21,13.5,860,20,5497.42,5357.02,140.4
203090364,AUS / Doomben (AUS) 10th Sep,R4 1200m Hcap,10-09-2022 04:33,38523316,4. Bundyandcoke,0,4.7,3.74073546253888928234590231785945459311,3.84155320021676992954255445279758990529,6.2,4.6,880,18,55413.59,55045.12,368.47
203090364,AUS / Doomben (AUS) 10th Sep,R4 1200m Hcap,10-09-2022 04:33,48260965,13. Platini,0,38.369812156,23.6288399325512721890789191333679719507,24.5735466212938939231793789986680730173,44,24,60,38,5195.48,5119.28,76.2
203090368,AUS / Doomben (AUS) 10th Sep,R5 1350m Hcap,10-09-2022 05:12,3656091,9. Kudu,0,7.4,7.91750935798410127155654937833578886874,6.67487228303982230683801364429636680946,9,7,6.6,3.6,18404.76,14108.14,1018.3
203090384,AUS / Doomben (AUS) 10th Sep,R9 1200m CL6,10-09-2022 07:43,1029020,4. Run For Glory,0,95,51.0553514064695657635986365310923771327,54.3874346792221784509067781727743472669,95,48,220,100,2106.91,2034.71,72.2
203090384,AUS / Doomben (AUS) 10th Sep,R9 1200m CL6,10-09-2022 07:43,48260992,13. Miss Divine Em,0,27.28022546477339,19.8420964623878022463372113345176248022,21.5717667607227677806979012336487563004,34,20,1000,17.5,6715.85,6327.34,388.51
203090356,AUS / Doomben (AUS) 10th Sep,R2 2200m Hcap,10-09-2022 03:23,48260957,5. Corncrake,0,8.63095132112765,7.2890477294750379062757176939170677152,6.67102212584895700862541874799594085753,8.8,6.4,980,6,19304.57,16055.38,680.77
203090360,AUS / Doomben (AUS) 10th Sep,R3 1200m Hcap,10-09-2022 03:58,48260962,14. Agustawynd,0,65,49.5136748008655960503005481656239810129,50.5750706127962667321625936387080928405,80,50,1,1001,2035.75,2027.08,8.67
203090380,AUS / Doomben (AUS) 10th Sep,R8 1110m Qlty,10-09-2022 07:07,48260986,12. Gave Us Up,0,44.443070223461504,52.4032131734912814171822475167784560677,35.0669101095492971837326797058676404382,90,36,240,75,3998.2,2548.3,38.22
203090376,AUS / Doomben (AUS) 10th Sep,R7 1600m Hcap,10-09-2022 06:27,1377780,2. Sneak Preview,0,7.717587497221539,5.87660824128030914031789799822465884808,5.92522745803111623006510782127776779719,8,6.8,8.6,6.4,41970.38,41643.2,327.18
203090376,AUS / Doomben (AUS) 10th Sep,R7 1600m Hcap,10-09-2022 06:27,2001083,7. Foreign Territory,0,85.42712202684172,52.7485393134638655990640216750183149267,54.124802478213933695261041663407231253,95,50,920,250,2556.68,2533.72,22.96
203090376,AUS / Doomben (AUS) 10th Sep,R7 1600m Hcap,10-09-2022 06:27,20740898,6. Badoosh,0,24,15.2753819920883444841526163817284971639,15.5304326925365178031727295659747837965,25,16,17.5,17.5,8404.12,8277.34,126.78
