EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203334936,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 04:53,8420996,7. Johnny Redcoat,0,13.681396057558974,1,1.6458093744554800487889876285067084858,1,1001,1,1001,114.78,0,0
203334938,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 05:28,10862098,1. Creative Lad,0,6.8,1,5.18845442536327608982826948480845442536,1,1001,1,1001,302.8,0,0
203334938,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 05:28,21785014,2. Conspirator,1,2.771078792894788,1,2.37991427845329788481839152363451538492,1,1001,1,1001,2046.16,0,0
203334942,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 06:38,41947716,7. Littleblabbamouth,0,20.5,1,15.8049382716049382716049382716049382716,1,1001,1,1001,1.62,0,0
203334942,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 06:38,47414673,4. Senna Storm,1,1.809971997,1,1.14022935550102659121638539736591717162,1,1001,1,1001,798.76,0,0
203334944,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 07:13,13023701,9. Dancin With Elvis,1,2.463308169602823,1,1.38262670924424793253090968639973798412,1,1001,1,1001,1221.3,0,0
203334944,AUS / Stawell (AUS) 14th Sep,TO BE PLACED,14-09-2022 07:13,13283226,5. Flaming Lucky,0,2.783942257,1,1.02278526830151117545923445842005248394,1,1001,1,1001,663.06,0,0
203334946,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 08:19,41420388,2. Merge Right,0,2.2828573327371844,1,1.12613759942479665663056666516874129331,1,1001,1,1001,445.06,0,0
203334946,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 08:19,25102096,1. Faireachdainn,1,1.3538674097252263,1,1.12297907669732328465603017177574544495,1,1001,1,1001,3107.54,0,0
203334946,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 08:19,29059499,4. Cheddar Made Beta,0,2.4,1,1.3977089545880548692170060492459742694,1,1001,1,1001,469.48,0,0
203334950,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 09:22,18407171,8. Convair Hustler,0,7.789687343726982,1,4.56953386287625418060200668896321070234,1,1001,1,1001,765.44,0,0
203334952,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 09:47,24798281,5. Specialandiknowit,0,3.3133967477252115,1,1.13572827893489868807242123130237985785,1,1001,1,1001,565.58,0,0
203334952,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 09:47,20591717,8. Rocknroll Da Gama,1,1.6884890786523283,1,1.1312879937855885517998275358290751787,1,1001,1,1001,2806.38,0,0
203334954,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 10:20,10282393,4. Doolittle Dandy,0,8.4,1,4.82437560038424591738712776176753121998,1,1001,1,1001,333.12,0,0
203334958,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 11:20,35833902,4. Torque In Control,0,21.73479646236636,1,11.289477662710711316048076196235543125,1,1001,1,1001,264.58,0,0
203334960,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 11:55,37798514,7. Kimmik,0,3.9,1,2.08663538567177843900205996795605401694,1,1001,1,1001,1310.7,0,0
203334960,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 11:55,36201181,2. Dont Yoube Naughty,0,21.988986433194952,1,11.5990510083036773428232502965599051008,1,1001,1,1001,16.86,0,0
203334960,AUS / Redcliffe (AUS) 14th Sep,TO BE PLACED,14-09-2022 11:55,36781983,8. Bertils Firefox,0,2.297484416452062,1,1.77325938050868798791236464366658272475,1,1001,1,1001,794.2,0,0
