EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203309256,USA / Mountaineer Park (US) 12th Sep,R5 6f Mdn,13-09-2022 01:40,47616344,Artistic Alibi,1,38,37.5888560792980815619799713868290179752,2.17464547445381339127136033659234735227,44,38,1.01,1.01,2319.72,51.76,2187.9
203385030,USA / Mountaineer Park (US) 13th Sep,R2 1m Claim,14-09-2022 00:25,13385284,Kingston Time,0,6.578656924442622,5.50005140403007617014179236608095960068,1,7,6,6.2,6.2,0,1884.28,164.95
203382530,USA / Finger Lakes (US) 13th Sep,R3 6f Claim,13-09-2022 19:04,15166737,Donnasway,0,85,64.7027107120140515251423856327035826916,1,100,44,990,900,0,209.39,7.58
203382530,USA / Finger Lakes (US) 13th Sep,R3 6f Claim,13-09-2022 19:04,24436827,Here Comes Meg,0,44,25.2128784944911973496184527244528362129,1,30,19,34,34,0,484.54,66.32
203382531,USA / Finger Lakes (US) 13th Sep,R4 6f Claim,13-09-2022 19:31,24547294,Massey Hall,0,6.238128700507806,5.13425573162023509734974839601097007697,1,8.4,5.6,2,2,0,2125.86,1316.58
203382533,USA / Finger Lakes (US) 13th Sep,R6 6f Mdn,13-09-2022 20:25,43996061,Gimmebackmybullets,0,3.982682286791386,2.78768416046633508175199415850558066915,1,5,3.45,1,1001,0,5691.88,104.56
203382533,USA / Finger Lakes (US) 13th Sep,R6 6f Mdn,13-09-2022 20:25,36732363,Maclyrical,0,14.572681750140479,12.8500235656391072766594450818429013535,1,16.5,13.5,40,40,0,468.76,59.66
203382536,USA / Finger Lakes (US) 13th Sep,R9 1m1f Mdn Claim,13-09-2022 21:46,41543511,Seatiger,0,3.125717098127426,2.29584914650359086083546289693908243425,1,3.8,3.05,65,2.54,0,4161.52,1781.62
203382536,USA / Finger Lakes (US) 13th Sep,R9 1m1f Mdn Claim,13-09-2022 21:46,46609744,Coligny,0,3.6044041591394844,2.93995257129521978263513703210700120451,1,4.4,3.55,1000,690,0,6716.32,404.86
203382529,USA / Finger Lakes (US) 13th Sep,R2 1m1f Mdn,13-09-2022 18:37,46064846,Jackson Bay,0,1.5137986663476792,.549433332500810299091617953075985521658,1,2.52,1.43,1000,1.85,0,19107.82,3198.02
