EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202770988,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:40,46924357,Capital Offence,0,5.117240216,4.75235418642633436072532287123933254272,4.1703578718794611875181858904701848185,5.2,4.8,1,1001,52.94,3007.3,138.68
202770988,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:40,48029966,Protest Rally,0,11,10.248373247412080444091347273016621605,9.00778792015519108675427107349031024655,12.5,8.2,1,1001,6.12,1073.52,0
202770969,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:10,47250527,Tellateller,0,1.5681411648606813,1.49674744068742329349261180418165200944,1.81485700191204964365454990379024664682,1.57,1.52,1,1001,44,11790.6,374.14
202770975,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:40,45528217,Claretina,1,2.52,2.16725830176224336334202283483211625555,8.10340826816032875217139581627643706375,2.84,2.56,1,1001,17.4,4893.98,100.3
202770961,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:10,722234,Arabian Warrior,0,13.222411391786299,8.21435902451826120787171980368705453422,6.65109734833093716767210880934741533169,13,10.5,1,1001,20.04,1757.11,2
202770982,GB / Haydock 1st Sep,To Be Placed,01-09-2022 13:40,23510411,Richard R H B,1,4.264241491410356,2.81292281143706417230679188710483890311,2.7064313802547408129421345182704267026,4.1,4.1,1,1001,97.26,2000.46,74.6
202770982,GB / Haydock 1st Sep,To Be Placed,01-09-2022 13:40,20705775,Western Beat,1,4.804427638,3.0460813452700143881036272825606756086,4.20114918596822439202616281079441840738,4.7,4.7,1,1001,17.3,1889.7,763.84
202771040,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 16:26,44623836,Cabinet Of Clowns,0,3.075956533766002,2.90087868528105888603519132751217510427,2.85999147635933320850710241208605023599,2.9,2.9,1,1001,11.74,1276.52,60.36
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,37969,Honeymooner,0,2.22,2.18733635300882069856108660288641689057,2.71204350988082949697644281008140032926,2.58,2.48,1,1001,227.12,9476.96,610.68
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,46821227,Bright Side Girl,0,5.920401843,4.55102915043924811294224482760296112401,5.67249303976274412768699603050093368395,6.4,5.8,1,1001,37.66,2981.44,11.84
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,6644986,High Spirited,0,10,6.30409912917353948898802053880236773099,5.76677929111857516233308839597857962492,10,10,1,1001,80.46,989.26,49.62
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,47194833,Pavise,0,2.36,2.53515398685237983623487045632742776162,2.17451990408802810927093275939760381754,2.74,2.54,1,1001,363.08,3774.22,57.1
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,47312835,Circle Of Fire,1,1.408114897655687,1.41659823569879731224934234161390802372,1.47537417803606038725880975023775542856,1.46,1.37,1,1001,276.56,12326.4,642.6
202771027,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:20,43930432,Ange De Lamour,0,40.76753383463258,33.8537521020179372197309417040358744395,39.1215951153832042605049199359066427767,48,34,1,1001,35.34,1141.76,0
202771027,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:20,46800309,Song Of Success,0,8.4,5.27048450996826096789370696388308777274,6.34828733857275541522196741722996981586,7.6,7.6,1,1001,24.68,1701.82,24.26
202771035,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:55,33359009,Crazy Luck,0,2.28,2.17569416414729718489825639799498129153,2.05769815994163085005340461512908827111,2.26,2.1,2.1,2.04,410,7268.12,635.86
202771048,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 16:56,44149048,Rogue Rocket,0,3.243208952410205,2.97719854353858619382709828617133869802,2.65529632220733280082235484284419995922,3.15,3.15,1,1001,68.32,3840.78,37.3
202771014,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 13:50,35455949,Ajrad,0,2.84,2.8057906877385644416509665129100729203,2.21885718435824527195724451179464601863,2.94,2.84,3.55,2.26,180.36,4453.02,556.66
202771078,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 15:00,12233419,Torino,0,11,7.16752681550139574284586260042809469485,5.11967127413816758205490040976851171701,12.5,5.9,1,1001,46.32,1416.68,18.5
202771078,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 15:00,23815702,Willa,0,4.578402818489305,3.53794720289324986103605438651835387668,3.4618405466744967723935177952285541781,4.5,4.5,1,1001,17.3,2927.36,82.5
202771148,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:00,39381941,Dairerin,0,2.5880812638056203,2.61713816157570719848986937692575102715,2.1627947395221933870333443491093573183,3.3,2,1,1001,210.76,9370.08,80.06
202771148,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:00,39597120,Freddy Robinson,0,13.5,8.72347505184662520901962436904847521843,9.99992642560147070797696228833329287533,13.5,12.5,1,1001,8,1290.38,40.1
202771126,GB / Windsor 1st Sep,To Be Placed,01-09-2022 16:30,40105409,Kimngrace,0,3.19474,2.32477397125299600433192399510986147698,2.86735418282509184935210927742328100061,2.81,2.81,1,1001,149.8,3597.04,86.6
202771134,GB / Windsor 1st Sep,To Be Placed,01-09-2022 17:00,44132368,Lost Angel,0,1.624666511870564,1.64705523786251648379196584401893322669,1.80939329243209193301399332604269644279,1.63,1.59,1,1001,56.2,7874.62,326.32
202771161,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:30,37220411,Silverscape,0,4.3,3.53763302176611076353646246335897677887,2.91063654317076622799853423246364772049,4.8,4.5,1,1001,52.9,3224.42,76.02
202770969,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:10,8292447,King Me,1,2.76,2.36323093458379658325836624417491162674,2.59521148039533503720817051575032037423,2.82,2.76,1,1001,19.16,5160.58,676.98
202770969,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:10,7578903,Orchestra,0,12.886583165,7.15377666608500704591820785083157392297,9.45976312663245429127984416436339782486,12.5,9.4,1,1001,2,1434.94,10.4
202770975,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:40,45349911,Zabbie,0,1.87,1.74631527238458137756722118662492397623,1.79222385564787559079078363330517214517,2.08,1.87,1,1001,193.96,10962.94,223.48
202770975,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:40,45829816,Oscars Sister,1,4.7,3.17301044050248659281276194411498618326,3.28184993483914747690888413019595427691,4.2,3.2,1,1001,168.88,2783.9,314.38
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,46846308,Quantum Light,0,1.55,1.46663028904426654161566132364648430202,1.65783258057250615014482669601370383094,1.56,1.52,1,1001,263.58,12242.42,365.22
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,452656,Red Fort,0,7.774255439,6.25967115556717123289842658543386190338,4.89725283684462387605696497735775975026,8,8,1,1001,274.56,1550.02,17.88
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,46230943,Top Of The Shot,0,93.9705605837973,78.4275906851822222237336159488462747649,26.9995606074257345050868640319978592362,95,60,760,750,2,188.2,5.5
202771027,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:20,24079784,Tagline,1,3.371378514,3.25474513345137422991106187795912652529,6.05209942389477933613033953873401318984,5.5,3.35,1,1001,53,7336.76,324.54
202771035,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:55,2399588,Rosemary And Thyme,0,4.648680528810362,4.39519038533174489740096688781322902348,3.92062944618206491208157532909254531216,5.1,4,1,1001,24.04,2942.46,75.24
202771048,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 16:56,15062475,Carp Kid,0,4.1,4.14225273108818518802706996381200574431,3.99270803488481662757831740670072954739,1,1001,1,1001,102.6,1623.44,46.02
202771048,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 16:56,35549461,General Lee,0,1.948113071763916,1.88530385592677529996357540188800186545,1.84132371228576128270179363124569609659,1,1001,750,470,421.16,4657.38,455.64
202771014,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 13:50,24813879,Always Fearless,0,4,3.58020720408826145528033016228758774333,3.33015593535238414019291946094217721916,1,1001,1,1001,747.16,1881.48,65.94
202771071,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 14:30,18416870,Nefyn Point,1,7.481397338119349,9.27333475486454573632309161961152930147,1,11.5,9.2,1,1001,0,346.34,592.96
202771148,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:00,40034773,New Pursuit,1,5.6,4.12187303316523003286945640941673764913,1,5.5,5.5,1,1001,0,2036.74,695.82
202771148,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:00,18136727,Ana Gold,1,2.42,2.00648375135729612915142372238389506018,3.29182256819776837939461500201792335622,2.34,2.24,2.06,2.06,162.18,5146.2,1189.28
202771126,GB / Windsor 1st Sep,To Be Placed,01-09-2022 16:30,24292281,Spring Bloom,0,3.292284,2.23169071881757660931353275149561774143,2.85071001300473763714688344614078470418,1,1001,1,1001,148,3832.06,222.62
202771126,GB / Windsor 1st Sep,To Be Placed,01-09-2022 16:30,39422437,Mythical Molly,0,15.57844522584740778216,10.5181411351801848731200601728461511976,9.5799051920476278737119954824499189284,15.63,15.14,1,1001,4,1044.16,36.9
202771155,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:30,35807318,Yaaser,0,2.6046339222267347,2.06988164143325445783818538974822552323,2.27732962039082757031160516039083022052,2.68,2.52,1,1001,87.54,8135.2,257.22
202771134,GB / Windsor 1st Sep,To Be Placed,01-09-2022 17:00,43930431,Michaelas Boy,1,3.328482312115521,3.30495126657344713219299668460146444688,3.60707145643222921290215699830187819821,3.65,2.98,3.25,3.25,18.92,2850.76,584.04
202771134,GB / Windsor 1st Sep,To Be Placed,01-09-2022 17:00,44979308,Its Chico Time,0,3.829388789,3.49566456081053823615122710687987178866,4.89011647162135626289865049453701308675,1,1001,1,1001,44.74,1274.88,2.42
202771161,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:30,40124103,Haunted Dream,1,3.004463441,2.54379124159930694002133258903466212164,2.16834615248757171918323089818964319697,3.4,2.92,2.5,2.5,184.74,6095.56,1027.5
202771161,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:30,41009691,Le Forban,0,3.9818922151790312,2.66972062705596841064908527429854876513,4.04100833166672920034689108897068083323,4,3.65,1,1001,81.54,2726.38,57.3
202771167,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:00,2189794,Cockalorum,0,2.98,2.33982209853230827632854907219366645824,3.18663869876422049202398659229481114525,2.98,2.84,1,1001,158.92,4528.5,83.58
202771167,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:00,21307308,Mostawaa,0,4.3,3.4098596027367098610039454229786342145,3.95251938725104889522273339591682292618,4.3,4,1,1001,29.7,3792.44,34.18
202771167,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:00,26457017,Danville,1,4,2.92695050508198393682606595587920575702,5.04971037669193172766536072249228136973,4.3,4.1,1,1001,80.3,2958.34,919.66
202771167,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:00,45476277,Winforglory,0,3.286664870759851,2.64627325790734868984419704001294204782,4.49992253504789094001386102654261252351,3.45,3.45,1,1001,6,6896.38,68.16
202770988,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:40,24199526,Acai,1,6.067021481891121,6.71493956751811115112988263752538189838,7.60525605183752683426937238167646771866,6.8,5.8,1,1001,6,2040.72,282.3
202770988,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:40,47426420,Sakheer,1,1.0932561375456407,1.10122008204087688123164764395498558806,1.10537296994392324867246769933329096809,1.12,1.08,1,1001,513.94,34564.06,284.52
202770988,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:40,47250528,Outrace,0,42,38.4887516556848861124144259812007101276,1,48,32,760,750,0,226.9,2
202770969,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:10,47449247,Castle Way,1,1.0453210931648207,1.03779392198889693334448267389138624321,1.06976638929422425970729197050903408154,1.07,1.03,1.08,1.04,807.36,37098.78,2392.78
202770982,GB / Haydock 1st Sep,To Be Placed,01-09-2022 13:40,39036217,Carrigillihy,0,2.64,2.12913332757780673866572559235472490157,2.06442618308868760726314223875092126304,2.58,2.58,1,1001,150.16,3998.8,276.1
202770982,GB / Haydock 1st Sep,To Be Placed,01-09-2022 13:40,11868554,Chief Craftsman,0,2.817107355432963,2.27084580922980108304897983257332933513,3.94376625726200733044516046174162127187,2.9,2.9,1,1001,405.24,3367.42,2.44
202770995,GB / Haydock 1st Sep,To Be Placed,01-09-2022 16:15,39682578,Allayaali,0,1.8277091217801447,1.96897652317709358551366378332838062835,1.68119732963731996935840300851387481227,1.9,1.9,770,1.66,48.36,7957.86,466.14
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,47398973,Cochin,1,4.036328307526598,3.45465651015276537711809069244797382462,4.29375073311128198161627702511454511964,4.4,3.7,1,1001,690.7,3320.24,263.24
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,28308894,Blue Hour,0,13,11.7000338562992589915818784150006404225,10.793516715743375735530604838941689092,14.5,9,1,1001,5.04,1461.66,5.02
202771035,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:55,36127698,Night Narcissus,0,5.5,7.46314429789824707602470938875928971112,6.23480568209786777062370680770121746748,7.2,5.3,1,1001,84.26,2525.46,80.8
202771035,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 15:55,39982802,Another Romance,1,2.52,2.3852998970381578363356131804002354923,2.25823978695296635594676313897774891352,2.6,2.22,1,1001,235.88,7464.74,393.44
202771048,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 16:56,41263258,Makinmedoit,1,3.7916992871443655,4.01850445897436376773712536548077912041,4.35018865546435161820131653433787489843,3.85,3.7,1,1001,51,4191.68,175.28
202771014,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 13:50,21822472,Just The Man,0,7,8.11546716029175759314024487239664889249,7.05070343169111506000182894555649375591,10,7,1,1001,160.02,1782.2,30
202771014,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 13:50,13202271,Crystal Casque,1,1.34,1.34625282645650228922400800313441730279,1.58364507757560562793847477884845862774,1.64,1.3,1,1001,772.56,13036.62,880.46
202771078,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 15:00,36336692,Leopolds Rock,1,1.2631477498844925,1.21477023298434454510745519395613576601,1.26228361205160653560190821985892788514,1.27,1.25,1,1001,198.44,14801.62,938.46
202771060,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 14:00,35872767,Gordons Jet,0,1.73,1.95431584986502843327921047625202183844,2.31822252498522642685332610520522190747,1.76,1.74,1,1001,68.58,8023.22,272.28
202771071,GB / Sedgefield 1st Sep,To Be Placed,01-09-2022 14:30,21179971,Raecius Felix,1,1.44,1.47068122664823278713321805760988527091,1.64564209375727721556799450939545192602,1.51,1.42,1,1001,78.7,8178.02,702.04
202771148,GB / Windsor 1st Sep,To Be Placed,01-09-2022 18:00,40849651,Nuvolari,0,2.1899070664560303,1.96488953094614537411316383482299580099,2.2199321717712495185267699115929154339,2.16,2.16,1,1001,2,6375.16,240.66
202771126,GB / Windsor 1st Sep,To Be Placed,01-09-2022 16:30,39050513,Albegone,0,3.909713920076992165808,2.66109307118277855819637825892026498891,4.28254108230534206700562400741927267467,1,1001,1,1001,73.82,2930.88,440.7
202771140,GB / Windsor 1st Sep,To Be Placed,01-09-2022 17:30,35514509,Pockley,0,3.9378697143580945,4.55476938082742728444025229227687682324,4.23580985390174951375843111596175599407,4.7,4.7,1,1001,74.36,1386.26,154.9
202771161,GB / Windsor 1st Sep,To Be Placed,01-09-2022 19:30,19810280,Croeso Cymraeg,0,2.551103435,2.1499872754124541402786509412168821094,3.22886299210420310838364410034877073955,2.62,2.6,770,750,81.44,4675.9,358.2
202770975,GB / Haydock 1st Sep,To Be Placed,01-09-2022 15:40,11093191,Drafted,0,3.104473736171493,2.50511504790226176912406405151183773031,2.97995142519170196357849354095846181907,3.75,3.75,1,1001,3,3432.96,173.46
202770961,GB / Haydock 1st Sep,To Be Placed,01-09-2022 14:10,38584723,Colinton,0,2.96,2.62255927442386934650167118749923639734,3.47883248777793198516435463469677411003,3,2.96,1,1001,39.24,4483.68,61.38
202770982,GB / Haydock 1st Sep,To Be Placed,01-09-2022 13:40,39947006,Tynwald,1,2.26,1.97223503931132380672089223757396705408,1.98850611941324165973745090680887044325,2.12,2.06,1,1001,524.66,11096.86,579.88
202771020,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:50,47250711,Eximious,1,1.49,1.41825565928572508760203937760086144227,1.52528916844831921935349208408979722945,1.53,1.45,1,1001,368.92,14456.6,776.92
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,48030040,Ensued,1,3.280476717,3.42351059193355874989974280196605269631,3.08704098058817764866069830919579019753,1,1001,1,1001,47.24,2698.26,530.04
202771007,GB / Salisbury 1st Sep,To Be Placed,01-09-2022 14:20,46800494,Roman Spring,0,1.8022717924149763,1.84325894968506162893980546143538564672,2.02599317477155854899133787337074735756,1.91,1.78,1.5,1.5,105.02,18813.5,633.26
