EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,35981644,Super Handsome,0,66.46355127851156,33.4516454092647282014989558228758337967,1,150,90,1,1001,0,244.04,.52
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,39396962,Waiting For Summer,0,3.8993279361145685,3.26091653334302141322088456021331711313,5.09979623036593121710914963452709344506,4.1,3.4,3.3,3.3,3.36,9342.78,526.54
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,40210875,Libran Lana,1,16.0125392664323,18.8023280046868674133474448660313517736,19.2544134795504680217986889488905978078,20,17.5,18,18,27,451.02,1125.06
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,21760682,Sweet And Spicy,0,16.775513299332808,17.6889437114724027294163922618089112188,1,48,18,12,12,0,1521.24,106.78
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,11611313,Bold Strike,0,5.296912369570636,5.12990044070372062786100203624093169552,1,5.5,4.5,4.5,4,0,5957.34,276.48
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,34433528,Global Beat,0,13,11.042107749853698671102514558228543922,1,12,11,13.5,13.5,0,998.34,37.19
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,39134554,My Boy Reecey,1,5.765996812314116,5.84282777398640558192664878462927913142,1,7,5.2,5.5,5.5,0,7358.52,296.92
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,28694148,Evies First,0,6.15896619853811,6.10898394513042033028543872598201223356,1,10,5.6,9,8,0,5491.7,122.02
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,28037868,Captain Oupie,0,14.05205932,6.69789549747508560427667903591182346873,6.99979983861042618998340979716895159044,13.5,8.2,1,1001,2.38,1797.5,14.57
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,37693417,Que Cosas,0,37.24210504529184,12.1524355687145405176840426069439043571,1,60,40,1,1001,0,591.72,1.34
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,45396770,Onnetilia,0,19.615617225,9.1436242647280571050385806186954676186,1,20,10,1,1001,0,1430.88,3.52
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,40880429,Arion Of Adrast,0,32,27.8210203056678562759464359872778513167,1,1,1001,1,1001,0,84.38,16.38
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,38737775,Colorama,0,36.72524748668074,46.186458361776215475131460007271797068,1,1,1001,1,1001,0,16.7,.34
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,13178,Stone Cold,1,25.41018221175394,10.755105063818086317228627347154555291,1,25,23,20,1.16,0,528.6,948.52
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,16823381,Tarantino,0,11.307174472522313,6.33183586033688563921012441888915222705,6.080903028058837482344321907740543631,14,12,1,1001,17.72,1865.24,24.96
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,12128504,Dream Star,0,7.6,8.94427040303802128890889328360151979922,11.03503963018313556776376917711781855,12,7,1,1001,635.26,2942.02,42.06
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,26004222,Princess Kalisi,0,11.5,8.44595308657878906523086014823339737314,1,13.5,10,1,1001,0,1649.32,107.66
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,39459065,European Summer,0,6.861400030295771,5.61781337786400860341743992473502940967,1,8.8,7.4,1,1001,0,3013.66,12.54
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,27485501,Trippin The Stars,0,55.30478140946737,28.6061186313773915515848476820548732451,1,80,40,1,1001,0,434.83,2.9
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,42037052,My Mia,0,20.582857881716293,8.41409319513615459585710546895532961649,1,20,11,1,1001,0,1998.92,3.26
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,45349219,My Ami Beach,0,8.03847723,5.12191323474902542818365994788930779752,8.19992920069619315410065134359512131464,8,7.2,1,1001,12,3522.14,52.8
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,641821,Badge Of Honour,0,12.497901813294739,12.1551796967991386818075780874864766795,9.6041580794296217902300451178076087562,15.5,9,1,1001,1436.24,1028,12.6
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,45349211,Suryavarman,1,1.923343368,1.95374922448548348153025804135120279684,1.83735287887721462110021466485267574079,2.54,1.76,2,1.03,28798.38,23837.5,2457.64
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,45692923,Stepdance,0,122.86975607518107,187.836062818731615653774296656968697103,45.7320103691785107714311254134262983821,290,170,1,1001,111.87,12.21,.16
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,41820561,Coup Royal,0,214.5782434411393,107.199402973579066823044951401520875914,93.7899850523168908819133034379671150972,240,50,1,1001,80.28,56.92,2.36
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,29596569,Maidens Cove,0,19.08223888063995,18.6711940416045883431855821085975603742,16.9997584036481049136158044013535395616,19.5,19.5,1,1001,2,187.96,41.12
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,41161486,Marias World,0,23.555470421424246,22.2542287804101146559753696500164935379,1,23,22,1,1001,0,125.74,41.66
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,1484717,Miss Otis,0,53.997907873,41.0225581833735117419910513159578819045,1,46,32,1,1001,0,25.58,.34
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,12011356,Magic Moments,0,7.632661988375476,8.66516005611417742986851897021948017838,9.39039351392144275681698800833795040951,10,7.6,1,1001,532.6,1520.36,51.08
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,45738148,Herewegojo,0,64.515287741,97.7546740924192216884447344064975872487,118.798193761028997555370817647462738905,120,120,1,1001,1.5,22.32,.16
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,300944,Golightly,0,4.6,4.16168618874891015953956630167243167886,1,5,4.1,1,1001,0,14136.92,125.98
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,27957491,Sacred Lotus,0,7.878153439868765,5.6467401217280059903974182843116228635,1,8.4,5.9,6.8,6.6,0,2579.36,130.6
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,38630630,Prince Vihaan,0,44.94043176931793,42.4449828117796257526748755565570487092,1,60,24,1,1001,0,257.34,2.01
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,25696382,Madame Patrice,0,16.5,10.1101417481556741592526029114675650092,1,18.5,12,1,1001,0,1312.3,3.96
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,35898244,Jack In The Box,0,15.898888526544617,17.359137386621309968535092606267340417,13.1370743392580632353525059886975740812,21,16.5,34,34,1511.18,1020.02,46.08
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,46109625,Admirals Chance,0,11.809054015382277,13.0282765728722777423979991655655594011,9.78100232167160355455928268353214314306,14.5,14,1,1001,1249.1,806.98,25.16
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,8011933,Wildest Dreams,1,3.838951377317936,3.84869943016186370176498773167051893514,1,4.4,3.25,1,1001,0,4580.14,485.86
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,37468643,Izhiestia,0,30.601621875,30.2223585486456488162973170773907911918,1,38,28,1,1001,0,205.06,39.1
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,28211216,Light That Loose,0,12.111370159150386,7.65756893306914024340364252411258151066,1,16,11,34,34,0,2455.3,23.88
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,35839746,Inherit The Rain,0,7.307073607229684,4.37050711006653257167571629789649142446,1,7.6,6.2,1,1001,0,3843.52,14.66
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,2370445,Whatever Next,0,7.2,4.61055783424024033834491824183765952909,1,7,6.2,1,1001,0,3198.52,26.02
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,10846507,Beneficiary,0,22.29414618175477,12.5157015449329902898883890025212950176,1,34,19.5,1,1001,0,1496.58,7.62
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,33044740,Alloway Grove,0,37.347040334803204,14.9016419234035677751860512637990404162,1,42,17,65,65,0,753.79,15.56
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,39540622,Different Drum,0,55.36382538863947,24.2944457126011338725499348615870629111,1,85,50,1,1001,0,520.16,.84
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,36744542,Dutchessburnedette,0,29.51026558,25.6253313073141812984422162172355797604,14.499938575279482478354723486008138663,27,25,1,1001,4,167.46,8.18
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,26716874,Miss Jacqueline,0,41.217612815108154,56.7204322524951102966241092033538339298,1,75,40,1,1001,0,61.84,.4
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,23430014,Master Vision,0,19.42002242017537,19.0432696957103071159633939344462426339,1,22,15.5,1,1001,0,484.78,5.57
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,38356200,Secret Link,0,44.558330892,67.9365067595591138412218300325208861578,1,100,48,1,1001,0,159.6,6.57
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,42423536,Il Lungo,0,7,7.62722028413976704916011095891099895636,9.99988667573887659075118526603873726452,9.2,6.6,1,1001,8.72,3491.98,149.96
203094611,RSA / Fairview (RSA) 9th Sep,R7 1000m Stks,09-09-2022 15:00,4856454,Regimental,0,67.49682583224728,20.512403490964261390541190110127350777,1,85,42,1,1001,0,375.6,1.42
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,35104236,Conker The World,0,9.40759546385833,7.62611347836559690881848678450414674836,1,12,9,1,1001,0,2047.42,4.74
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,38480287,Street Dancing,0,30,17.1138863301892448596054900509569352249,1,50,32,1,1001,0,561.52,.52
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,12873709,Miss Rose,0,13.802127872,7.26170914060392128466267384387203760104,1,15,8.8,1,1001,0,2314.62,27.28
203094599,RSA / Fairview (RSA) 9th Sep,R1 1400m Mdn,09-09-2022 11:30,26884922,Chasing Cheetahs,0,11,10.8047238797340673007814269356741198637,8.66083838484216105203882208751532014972,11.5,9.6,1,1001,2415.12,1832.94,14.24
203094603,RSA / Fairview (RSA) 9th Sep,R3 2000m Hcap,09-09-2022 12:40,2295499,Space Oddity,0,4.428052063571229,4.81643976954194898420000630226767851986,6.11555668281498912735402063071369216602,6.6,4.6,1,1001,17.72,2477.14,78.54
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,28037869,Gavel Strike,0,6.393621654337039,5.6849508462274003032115127866534844494,1,9.8,6,5,5,0,3837.06,206.74
203094605,RSA / Fairview (RSA) 9th Sep,R4 1600m Hcap,09-09-2022 13:15,11264097,Storm Commander,0,14.205041971587924,9.14195354385440729644591102271156403654,9.1998581424541355434550982268006763483,16,13.5,13,13,4,1429.42,126.72
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,46109627,Vickeyneki,0,38.69350585535912,38.2573578166926512423717541447642262319,36.4742564134713260158917583023918437387,44,30,34,34,38.5,302.36,14.34
203094601,RSA / Fairview (RSA) 9th Sep,R2 2000m Mdn,09-09-2022 12:05,43381368,Lady Sheeva,0,36.97906247027217,28.8234601728940339770954565155008739395,22.6805748813235539920732379431421595385,32,27,26,26,33.5,198.62,35.08
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,3084205,Heartsease,1,14.8002273975887,9.06240649552538622637180942282021300696,1,15,10.5,1,1001,0,1324.24,255.98
203094607,RSA / Fairview (RSA) 9th Sep,R5 1600m Hcap,09-09-2022 13:50,23887143,Calandra,0,70.55516724951566,37.4482352104596544153457210271516842652,1,95,18,23,23,0,491.3,43.47
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,38524434,Augusta Green,0,31.64386757834991,26.6012016564287978754349432641527527279,1,34,21,1,1001,0,239.93,1.54
203094609,RSA / Fairview (RSA) 9th Sep,R6 1600m Stks,09-09-2022 14:25,107108,Flinders Range,0,36,41.1551264976503761885032729643251915336,1,65,32,1,1001,0,151.19,2.04
203094613,RSA / Fairview (RSA) 9th Sep,R8 1200m Hcap,09-09-2022 15:35,40387078,Klaserie,0,31.89728067,15.3519215799641636657116913663392245099,1,30,28,1,1001,0,657.7,1.69
