EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202998373,USA / Prairie Meadows (US) 05th Sep,R8 1m Allw,06-09-2022 01:00,26111241,Black Kat Taps,1,9,7.85156073181904131302279942918963096748,7.2170191921318000038269455234304739672,12.5,8.4,1.01,1.01,7316.54,5677.24,1405.64
202998373,USA / Prairie Meadows (US) 05th Sep,R8 1m Allw,06-09-2022 01:00,32121281,Sassy Aint I,0,6.74284469481657,5.14559390721820921069174812266682056935,5.17287255662712929091379374053135276946,5.5,5.5,13,13,1082.52,709.96,99.32
202998375,USA / Prairie Meadows (US) 05th Sep,R10 6f Claim,06-09-2022 01:52,21467084,Apollo Bay,0,4.921003613746723,4.18164718614550823893901107047340671205,4.0619800611983022406475175204816898628,5.5,5.1,1,1001,1013.1,600.14,48.04
202998374,USA / Prairie Meadows (US) 05th Sep,R9 6f Allw,06-09-2022 01:26,25961065,Woke Up In Love,0,9.36725401544478,6.99194907510111021444501576113232334502,6.43423239740820734341252699784017278618,8.2,7.8,1,1001,926,612.74,60.32
203041159,USA / Philadelphia (US) 06th Sep,R2 7f Mdn Claim,06-09-2022 18:22,41365557,Schnuer Will,1,7.8,7.31443962234425883162881666396313255848,1,1,1001,1.01,1.01,0,1008.16,2862.98
203041174,USA / Philadelphia (US) 06th Sep,R7 5f Allw Claim,06-09-2022 20:37,39126986,Wizkys On The Bay,0,9.043728780248125,7.21992752553210066967935813986788336335,1,9,7.4,1,1001,0,730.56,10.56
203041168,USA / Philadelphia (US) 06th Sep,R5 1m Claim,06-09-2022 19:43,16152339,Canoochee,0,17.5,17.9398441499683471727426420100024453714,1,21,17,1000,720,0,501.77,29.07
203041183,USA / Philadelphia (US) 06th Sep,R10 1m Claim,06-09-2022 21:58,10455044,Wagon Boss,0,7.4,5.66572046400068501596089368657886715657,1,7.4,5.8,700,700,0,2513.02,39.72
203041183,USA / Philadelphia (US) 06th Sep,R10 1m Claim,06-09-2022 21:58,22580890,Samaronti,0,6.156434128488182,4.61369978701016935548040607659436243996,1,6.8,5.1,1,1001,0,2820,368.08
203041177,USA / Philadelphia (US) 06th Sep,R8 1m Mdn,06-09-2022 21:04,40605817,Onlygodcanjudgeme,0,4.5,4.37539973607185028742372524824679214533,7.19982366330686272943191666005881440759,6,4.5,1,1001,3.98,2762.52,69.28
203041177,USA / Philadelphia (US) 06th Sep,R8 1m Mdn,06-09-2022 21:04,40285525,My Gal Val,0,27.633638650774948,36.6317202591954498930995960450910779916,1,50,50,1,1001,0,105.89,4.43
203040353,USA / Finger Lakes (US) 06th Sep,R8 6f Mdn Claim,06-09-2022 21:19,41740227,Single Purpose,0,4.515262444826076,4.20896875784337334109405366467852573365,1,6,4.7,1,1001,0,2230.82,225.76
203040346,USA / Finger Lakes (US) 06th Sep,R1 1m Mdn Claim,06-09-2022 18:10,44796469,Diamonds For Lily,1,2.8,1.90670835573637653079581021342272424225,1,2.84,2.76,2.46,1.01,0,3491.3,8893.52
202998388,USA / Mountaineer Park (US) 05th Sep,R8 6f Claim,06-09-2022 02:55,36393510,Qt Bliegh,0,10,7.30055392818407040055175934535497403019,7.07892753208339296789275320833929678928,1,1001,1,1001,628.83,424.02,8.89
203040846,USA / Fort Erie (US) 6th Sep,R7 5f Claim,06-09-2022 20:53,39914191,Half Lit,0,3.7147599594524947,2.40166825256298607770642726704840286996,1,3.75,3.1,1000,690,0,3975.38,23.41
203040847,USA / Fort Erie (US) 6th Sep,R8 7f Claim,06-09-2022 21:21,36910604,Quiet Ascot,0,13.126873328,12.3633361669827113248934679535960309627,1,16,9.8,1,1001,0,1073.04,44.85
203040847,USA / Fort Erie (US) 6th Sep,R8 7f Claim,06-09-2022 21:21,23632525,Linda Loves Lace,0,6.4,5.53707110905960574500191551994694992093,1,6.4,6.2,1,1001,0,814.7,40.3
203040847,USA / Fort Erie (US) 6th Sep,R8 7f Claim,06-09-2022 21:21,40869118,Crumlin Bird,0,5.9,4.31306346326783060015880927496652624253,1,5.3,5.2,690,690,0,1790.2,248.9
203040844,USA / Fort Erie (US) 6th Sep,R5 7f Mdn,06-09-2022 19:57,45374944,Stormin Humor,0,6.660708840894513,6.5271639397913414757643974798223784106,1,9,6.8,6,6,0,1107.76,188.02
203040845,USA / Fort Erie (US) 6th Sep,R6 5f Mdn,06-09-2022 20:25,10102694,Honeybunnybooboo,0,3.488708756377892,3.11036375928142092593697603257788612921,1,4.3,4,260,260,0,2221.1,33.44
203040845,USA / Fort Erie (US) 6th Sep,R6 5f Mdn,06-09-2022 20:25,46549871,Big Investment,1,2.958806641634002,2.32951512950246113892210444080393421892,1,5,2.86,1.01,1.01,0,1949.18,5845.4
203040840,USA / Fort Erie (US) 6th Sep,R1 1m Mdn Claim,06-09-2022 18:05,45374976,Katzisallihopefor,0,5.08,3.31758899253426559717707023017986375443,1,5.2,3.4,1,1001,0,2447.52,0
203040843,USA / Fort Erie (US) 6th Sep,R4 7f Claim,06-09-2022 19:29,10891577,Malibu Max,0,3.160893607785547,2.21687620924248692876854257953176762405,1,3.05,3.05,1,1001,0,1423.04,354.85
203042199,USA / Mountaineer Park (US) 6th Sep,R3 5f Mdn,07-09-2022 00:50,27864153,Pipers Gold,0,5.6367402351286735,4.02963812376153496340858949535580399341,1,6.2,4.7,5,4,0,1782.08,255.14
202998375,USA / Prairie Meadows (US) 05th Sep,R10 6f Claim,06-09-2022 01:52,35628408,Cobymeister,1,7.793634945127413,7.231357348011524512392326530503313244,2.08091160865475070555032925682031984948,1,1001,1.01,1.01,2657.5,319.74,2060.88
202998375,USA / Prairie Meadows (US) 05th Sep,R10 6f Claim,06-09-2022 01:52,40157540,Weller Rogue,0,21,17.5511501074494990964353664878386533606,16.1681718996241968723481634137471208631,22,22,710,710,329.96,242.76,5.24
202998375,USA / Prairie Meadows (US) 05th Sep,R10 6f Claim,06-09-2022 01:52,28275464,Kidos Sling Shot,0,85,57.8153895692385269030990961662090648252,35.2240267494626224026749462622402674946,100,80,730,730,83.74,36.18,1.86
203041162,USA / Philadelphia (US) 06th Sep,R3 6f Claim,06-09-2022 18:49,40388574,Dune Dune,0,3.45,2.51389925203520242076993364989228005416,1,3.5,3.3,1,1001,0,2458.38,53.69
203041162,USA / Philadelphia (US) 06th Sep,R3 6f Claim,06-09-2022 18:49,40736656,Shackle Cat,1,3.9227459381982044,2.82071986560686269334017885308841373795,1,4.1,3,1.01,1.01,0,2385.3,3140.56
203041180,USA / Philadelphia (US) 06th Sep,R9 5f Allw,06-09-2022 21:31,10078465,Street Tail,0,8.95373936866352,6.90820355593141282633504537302631232462,1,12,9.8,1,1001,0,1508.14,137.23
203041183,USA / Philadelphia (US) 06th Sep,R10 1m Claim,06-09-2022 21:58,13350442,Petulant Delight,0,3.55,2.31241472260412690010399544965138013755,1,4,3.1,150,150,0,8263.14,191.42
203041183,USA / Philadelphia (US) 06th Sep,R10 1m Claim,06-09-2022 21:58,14475697,Littlebitamedal,0,3.9626751753184726,3.12654629725722693116083676865297388797,1,4.1,3.8,1,1001,0,3838.68,1095.68
