EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202861728,USA / Charles Town (US) 2nd Sep,R3 5f Mdn Claim,03-09-2022 01:02,48087787,Kaala,0,25.97331807676703,15.5202543083075643854728199169888753916,14.3562952191163533868332704978366636147,17,15,1,1001,557.01,387.38,2.09
202861730,USA / Charles Town (US) 2nd Sep,R5 5f Mdn,03-09-2022 02:02,48087790,Golden Sally,0,56.814409853406254,49.3929075037818549649355188739223922877,15.0781278791229039985258890731527547448,1,1001,1,1001,108.54,13.03,1.39
202861730,USA / Charles Town (US) 2nd Sep,R5 5f Mdn,03-09-2022 02:02,48087793,Impressionism,0,3.2961284194634946,2.78983143250200097502875487136898846462,3.21329236252313175390098467021543944621,1,1001,1,1001,1750.84,1121.58,52.2
202861732,USA / Charles Town (US) 2nd Sep,R7 5f Claim,03-09-2022 03:02,18800966,True Heiress,0,4.2,2.90697314109870887770325209071991912727,3.46797732097460403435051150113133042711,3.95,3.95,5,5,2289.34,1673.92,212.4
202911652,USA / Golden Gate Fields (US) 03rd Sep,R1 6f Claim,03-09-2022 21:45,4968085,Sound Judgment,0,9.945244676669828,6.66028031054486489956698082528592324109,1,1,1001,700,700,0,1404.88,226
202911658,USA / Golden Gate Fields (US) 03rd Sep,R3 1m Claim,03-09-2022 22:50,18423598,Wicked Blue,0,11.5,7.64383365520791058633205999881314713121,1,11.5,11,1000,9.4,0,1210.54,293.3
202911658,USA / Golden Gate Fields (US) 03rd Sep,R3 1m Claim,03-09-2022 22:50,38886223,Governor Arthur,0,5.3,3.47777706924619361889446854200128878117,1,5.4,4.5,1,1001,0,2129.76,650.78
202911670,USA / Golden Gate Fields (US) 03rd Sep,R7 6f Claim,04-09-2022 00:55,46148421,Lady In A Hurry,0,13.253185862163084,9.02691574743784746127825662880271075919,1,10.5,8,100,100,0,684.2,936.1
202911670,USA / Golden Gate Fields (US) 03rd Sep,R7 6f Claim,04-09-2022 00:55,43749825,Amaaza,0,4.3,3.18853698366221738862164709681156057769,1,4.3,3.75,1,1001,0,2481.54,298.74
202911661,USA / Golden Gate Fields (US) 03rd Sep,R4 1m Claim,03-09-2022 23:25,41621466,Gallant Oak,0,9.76575354,8.75968069974311381494514158452576107942,1,1,1001,1,1001,0,726.44,527.77
202910180,USA / Saratoga (US) 03rd Sep,R10 1m3f Grd2 Stks,03-09-2022 22:09,36616077,Marvelous Maude,0,46,33.7330257188026640094722064791654390567,1,40,30,48,48,0,653.32,22.65
202910189,USA / Saratoga (US) 03rd Sep,R13 6f Mdn Claim,03-09-2022 23:49,46174859,Izeamalibumoon,0,6.654712748339516,5.54339527557125415143701599245608070183,1,7,5.5,1000,1000,0,1150.66,42.77
202910159,USA / Saratoga (US) 03rd Sep,R3 1m Allw,03-09-2022 18:12,42433731,Strong Quality,0,9.035007066,5.78225695479085559626061808823784400099,1,7.4,6.4,1,1001,0,883.7,63.94
202910159,USA / Saratoga (US) 03rd Sep,R3 1m Allw,03-09-2022 18:12,26433827,Tiwanaku,0,10.5,11.6287027091352589526431278243411690847,1,14.5,14.5,710,710,0,1003.72,31.32
202910168,USA / Saratoga (US) 03rd Sep,R6 7f Mdn,03-09-2022 19:51,147572,Desert Wolf,0,8,6.9911288188827309077020903242659829529,1,1,1001,700,22,0,883.44,47.13
202910177,USA / Saratoga (US) 03rd Sep,R9 1m1f Allw Claim,03-09-2022 21:35,15732479,Analyze It,0,4.148368574321504,2.84027758711758925457139210272114882443,1,4.8,3.15,3.85,3.85,0,3547.78,565.04
202910177,USA / Saratoga (US) 03rd Sep,R9 1m1f Allw Claim,03-09-2022 21:35,16753696,Monition,0,10.253812849691897,8.83562286123881824035735431863318692949,1,11,8.6,1,1001,0,5348.9,11.51
202910177,USA / Saratoga (US) 03rd Sep,R9 1m1f Allw Claim,03-09-2022 21:35,39452704,Eyes On Target,0,6.233256039698609,3.62720747719797351590712472869609587275,1,6.2,5.4,1,1001,0,2051.72,283.38
202910186,USA / Saratoga (US) 03rd Sep,R12 1m Claim,03-09-2022 23:17,37130142,Mr Breadwinner,1,4.728277649351803,3.02159287954683078898817537851821429537,1,7.2,4.1,4.8,1.1,0,3218.98,1586.48
