EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2153030,Demolition,0,6.911708959,7.24965939763743595450223751567169570766,9.7068254890460100395025169268133885272,10,6.4,350,4.1,868.96,61963.42,3937.26
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2229595,Spirit Of Adjisa,0,6.018445538,6.05815924082221732656019421440339008282,10.1564832508095258219332905317033738431,11.5,5.1,1000,2.52,553.56,66161.22,11226.78
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2348147,Dar Es Salaam,0,9.249511013543831,10.7372683287558088833178444374803551039,12.7000701814031806997192700520196741409,26.24,8,70,7.2,692,31715.12,1660.26
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2418393,Conquisto,1,5.555694268674088,6.43557858589848483983507966767371590354,6.11848721126495685831054957909728944563,7.8,5.4,8.4,1.01,978.82,47317.78,72998.96
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2494232,Eton Fable,0,9.2,8.75984103887936506215031510321093846335,7.06671234080789137535234487854679543141,9.6,6.8,1000,7.8,924.58,25479.42,5395.14
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,2858076,Mubrook,0,9,6.67215716555578615129082574394028603634,5.15315674507390672603132009708881427183,9.2,4.9,1000,3.7,1916.48,107882.74,9189.84
100651900,GB / Donc 3rd Jul,1m4f Hcap,03-07-2009 14:30,3542183,Battle Planner,0,5.222315645762719,5.27965744032369507913311307491740681048,4.59293029005370693144532780813148363996,5.9,4.4,1000,4,2276.1,197177.48,15317.2
100651886,GB / Bev 3rd Jul,1m2f Hcap,03-07-2009 18:20,398427,Neon Blue,0,20.926917165,17.920574622185593912597164165279360758,17.1422217419818750790748181888766655301,25,13,360,18.5,36.5,10885.12,740.68
100651886,GB / Bev 3rd Jul,1m2f Hcap,03-07-2009 18:20,2492010,Graceful Descent,0,2.381337711,2.58823226665398900983453145306580564994,3.65462459070103813926037028494507745567,3.47,2.34,22,1.1,624.64,273971.13,77879.38
100651886,GB / Bev 3rd Jul,1m2f Hcap,03-07-2009 18:20,2538111,General Tufto,0,9.764656493368095,8.29759453853450627462948072355758902296,6.84156810260369980367261098536636279733,10,6.8,360,7,44.9,21798.73,1821.12
100651886,GB / Bev 3rd Jul,1m2f Hcap,03-07-2009 18:20,2560617,Umverti,1,6.6,6.30443083348181154144218412838101440399,5.4964434033373355263017137665063878186,7.2,5.2,60,1.01,77.12,41389.36,58317.36
