EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,14063,Tightrope,0,14.238429448155218,11.8103721018015066985556587362477645353,9.36539066984091714465589558826583317758,13,11,1,1001,6,1087.01,4
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,364822,Whos Winning,0,2.3,2.33749278330684490028455966225333844164,2.71534346496338019819129118903443296341,2.8,2.24,2.28,2.28,425.26,23847.73,489.78
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,826158,Ask Jenny,0,2.74,2.74834894367889253614860568942961390439,2.5463844177829736978821743638345679737,3.35,2.54,2.82,2.5,510.84,17340.66,1634.76
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,1192122,Namu,1,5.746827316503914,4.77321850068628229219821900572690692874,5.00358025269995179599012595040366250902,5.8,4.9,4.5,4.5,74.88,3483.68,1144.98
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,1476038,Supreme Speedster,0,3.7205045476355005,3.55241368129303275634903565029108170472,3.19031872538544150958537528340461963912,4.2,3.25,1,1001,350.32,10974.34,76.32
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,2451127,Scruffy Skip,0,16.386175871,12.236914092875329164362812072586138812,5.51186052546263286951847052384541063542,19,4.69,1,1001,229.12,1266.28,6
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,2460871,Ile Royale,0,5.9,6.12813210395674997082743845422668537556,4.77036927333171950647374276631492025163,7.4,5.3,1,1001,119.28,2799,22.82
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,2474739,Mandelieu,0,2.68,2.68149521187596478431185957736157880303,3.6135968606818994816937098310942876925,3.05,2.56,1.11,1.11,192.6,12671.84,730.68
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,2660649,Eleanor Eloise,0,3.2,3.03176673708327604681637367807486772499,3.75573282256296111703760013068848059773,3.55,3,3.2,3.2,63.26,5542.52,190
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,2938851,Call Me Courageous,0,8.6,9.26514094863664100724552270620156249074,7.78973694530963016097826418503412477768,11,8.2,15,15,86,1276.24,46.88
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,3220766,Itsher,1,1.6429094748062163,1.6911042101233482642196141603882898711,1.8620530840588146379583691084485175863,2.12,1.64,1.64,1.01,1818.44,48027.78,10704.88
100646846,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 14:30,3235023,Tricky Trev,1,15.424681768580921,13.7238048033536559697188725526158411879,7.95464165365127428676209410667735854654,19.5,14.5,11.5,11.5,46.1,1095.1,137.24
100646848,GB / Brig 30th Jun,TO BE PLACED,30-06-2009 15:00,3045861,Marsool,0,6.704404886186021,4.70603913415485078575370181020679442282,2.9687141964061745789391804174982500475,7.2,3,1,1001,276.52,6874.32,83.28
