EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,1212964,Mystical Ayr,0,17.049283551,11.9391863705675931955199620939473351969,12.1540887829433736175150955546341791679,19.5,11.5,1000,11,50.12,10076.82,1094.32
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,1479545,Bold Indian,0,4.004239305,3.85719228933576903227623576662050664685,4.48203858128816125378502493989265240466,4.9,3.65,1000,2.5,384.62,133445.25,32379.7
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,1484701,Tender Moments,0,10.867812426340532,8.53747840825318762385312165772382358272,6.84013812086648942228591594948218089122,11,7.8,1000,10.5,4.1,12865.39,1091.7
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,2386639,Aquarian Dancer,0,38,29.9906499454085270188809195917864964151,14.4373915032982997316881566800369268774,40,24,1000,34,4,3496.48,295
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,2428372,King Of Legend,0,4.896097079331302,4.79516306795130544305453288419622472932,7.32086676096537528409749859674362999771,7.2,4.4,1000,4.6,53.58,40757.73,8775.98
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,2498921,Fan Club,0,36,35.1440939925564449758828132285558564815,21.0626377485325007824669115406255671969,55,32,1000,15,10.1,2612.81,308.3
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,2562062,Rossinis Dancer,0,5.320717752,5.52635709901846120884488596360647657893,8.95755399907715544794704860144568456007,10,5.2,200,1.52,141.9,36538.78,15156.52
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,3010570,Phantom Serenade,1,9,8.72210422749284357892993524579393402609,6.27681634182814686576981491320365390643,11,8.2,9,1.01,95.84,17022.4,65458.4
100671548,GB / Ham 17th Jul,1m1f Hcap,17-07-2009 18:20,3924971,Louisa,0,23,17.1850074446282765452247338057638753024,10.5288250449529343538031353362241958709,25,11.5,1000,20,14.92,5995.05,514.1
100671550,GB / Ham 17th Jul,6f Nursery,17-07-2009 18:55,3855286,Weetentherty,0,55,31.691248990860410799015754382047207022,24.9281607609152196303053375734610363224,55,22,1000,44,34.18,8488.32,372.18
100671550,GB / Ham 17th Jul,6f Nursery,17-07-2009 18:55,3878457,Baileys Vision,0,7.659791041608406,7.16527440481446511648431706629440875526,6.77282229487642302096478781001723744413,8.2,6.4,100,3,447.38,56683.52,5822.1
100671550,GB / Ham 17th Jul,6f Nursery,17-07-2009 18:55,3893687,Maison Brillet,0,6.642193253,5.84174827776658764122984226793159775317,4.95171571750491451835938056280981127231,7,5,100,4.9,182.04,53884.14,2440.5
100671550,GB / Ham 17th Jul,6f Nursery,17-07-2009 18:55,3948162,Colonel Mak,1,2.7,3.00868865684641675543677323991107215649,2.73993702265684450170024942549714275416,3.4,2.68,3.7,1.01,1218.44,236517.58,62051.08
100671550,GB / Ham 17th Jul,6f Nursery,17-07-2009 18:55,3966102,Ballodair,0,3.124783936,3.07527902832905740372801059614223144485,3.42238799964632535712997067056062254498,3.5,2.88,95,1.7,1678.62,168835.7,22517.38
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,412402,Blue Tomato,1,4.2121695468928575,3.70662505076801359318715866408249959863,2.42404313007911502755199603983823725705,4.5,2.35,4.5,1.01,1210.12,223266.76,59621.88
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,432597,Raccoon,0,3.6,3.72158670206638253658993261758542127246,4.06957169005114573350402938811327897037,4.6,3.2,1000,3.6,141.02,213509.57,7586.64
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,1114418,The Bear,0,11.5,12.1021388793050050661045684800505166153,12.1037681449611822903923034885182694907,15,10,1000,5,48,21181.27,2149.98
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,1133121,Howards Prince,0,458.595720446,414.392124308951322925503495236617307896,132.873462131600325523956992454153719411,980,95,1000,40,10,1843.5,277.1
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,1412673,Silvanus,0,4.9,4.43657502946909678764354050086271879139,4.2542147012975445750064623711674139577,5.9,4,90,3.05,36.08,64752.67,5628.04
100671552,GB / Ham 17th Jul,5f Sell Stks,17-07-2009 19:25,3076420,Dubai To Barnsley,0,4.779586407393234,5.69318981503189185484332139465959298644,10.3359669833913225636580606462320648514,11.75,4.7,120,2.34,166.6,65219.25,5462.14
