EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100651887,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:20,398427,Neon Blue,0,3.85,3.49437033755696464270674002880566198534,3.21997824421320671057423637248354966121,4.1,3.45,1,1001,4,3739.98,196
100651887,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:20,2492010,Graceful Descent,1,1.1767949878220318,1.19147209533703961012220983290038499423,1.37375082516188954118277150643785989205,1.32,1.18,1.01,1.01,82.96,20093.99,3177.58
100651887,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:20,2538111,General Tufto,0,1.9490790041469697,1.8631425509413578368230278386192016202,1,2,1.72,2.7,2.7,0,11158.82,727.24
100651887,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:20,2560617,Umverti,1,1.66,1.59260740928317920791741561229778601007,1.75999350759315121428610911364073774244,1.67,1.54,1,1001,7.96,10898.38,1560.04
100651887,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:20,3207410,Dark Ranger,1,1.29,1.28713998023186110479133218537327214064,1.32080562184597616248521297942915713919,1.33,1.26,1.2,1.01,60.54,27201.47,4189.52
100651889,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:50,58266,Efidium,0,2.251064095429756,2.47383521555618098211347764956703563954,3.00825575514373038573157085846500234015,3,2.18,2.02,1.96,12,10965.97,704.02
100651889,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:50,776579,Favouring,0,50,30.8491463053188992640557655038301176244,5.28738327920521109967671126082608277828,50,24,1,1001,4,469.16,7.44
100651889,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:50,811448,Grey Gurkha,0,20.79585743435891,19.1784558509310980572671271344178117709,1,30,22,1,1001,0,244.43,3.44
100651889,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:50,1114373,Crocodile Bay,0,5.1,5.21508255755814350075999613415314156507,3.33998104615352615643813285112390589636,5.7,5,1,1001,4,1759.78,14
100651889,GB / Bev 3rd Jul,TO BE PLACED,03-07-2009 18:50,2397298,Fyodorovich,0,2.76,2.95470918496062328089453206266386953471,4.24998797504449233537835910007132973608,4.1,2.7,2.74,2.6,14,6119.41,591.86
