EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220707990,Curragh 5th Nov,To Be Placed,05-11-2023 14:25,36299329,No More Porter,0,2.27889470,2.2716,2.5236,1.00,1001.00,1.00,1001.00,66.04,3812.50,432.58
220707760,Cork 5th Nov,To Be Placed,05-11-2023 14:40,38144942,Perceval Legallois,0,3.85000000,3.4045,2.6999,3.75,3.75,1.00,1001.00,6.00,3767.64,743.84
220707740,Cork 5th Nov,To Be Placed,05-11-2023 12:20,62442454,A Great Buzz,0,18.50000000,13.5921,1.0000,1.00,1001.00,1.00,1001.00,0.00,345.28,22.83
220707980,Curragh 5th Nov,To Be Placed,05-11-2023 13:15,23742624,Mogwli,1,3.85019775,4.2592,1.0000,1.00,1001.00,1.00,1001.00,0.00,530.12,126.39
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,815100,Best Law,0,23.45757725,9.0209,1.0000,11.00,11.00,1.00,1001.00,0.00,309.06,33.17
220708000,Curragh 5th Nov,To Be Placed,05-11-2023 15:35,266001,Time To Tell,1,3.30000000,2.8021,2.8999,3.10,2.96,1.00,1001.00,10.00,4724.04,260.23
220707750,Cork 5th Nov,To Be Placed,05-11-2023 13:30,55870879,Onebrightbluerose,0,90.00000000,75.1420,1.0000,120.00,120.00,1.00,1001.00,0.00,25.04,40.33
220708000,Curragh 5th Nov,To Be Placed,05-11-2023 15:35,27145260,Vischio,1,5.20000000,4.8159,1.0000,5.30,5.30,1.00,1001.00,0.00,1647.24,229.21
220707745,Cork 5th Nov,To Be Placed,05-11-2023 12:55,6302401,Showman,1,2.78569590,2.7358,2.6489,1.00,1001.00,3.05,3.05,92.34,1610.60,668.97
220707980,Curragh 5th Nov,To Be Placed,05-11-2023 13:15,45476280,Cavallo Pazzo,0,3.20000000,3.5113,1.0000,1.00,1001.00,1.00,1001.00,0.00,2085.23,233.47
220708005,Curragh 5th Nov,To Be Placed,05-11-2023 16:10,463114,Queenstown,1,1.15000000,1.1051,1.0708,1.15,1.14,1.00,1001.00,46.00,14065.65,1269.10
220707990,Curragh 5th Nov,To Be Placed,05-11-2023 14:25,424567,Casanova,0,8.74766159,8.3115,1.0000,8.80,8.60,1.00,1001.00,0.00,496.80,29.62
220707740,Cork 5th Nov,To Be Placed,05-11-2023 12:20,5549879,Jouster,0,75.00000000,45.9179,29.5347,1.00,1001.00,120.00,120.00,3.16,57.94,53.41
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,60048442,Kolachi,1,1.88000000,1.7848,2.1227,1.89,1.89,1.00,1001.00,71.50,6703.44,675.08
220707755,Cork 5th Nov,To Be Placed,05-11-2023 14:05,43066342,What Path,1,2.26782632,2.0466,1.0000,2.02,2.00,1.70,1.70,0.00,3601.47,901.67
220708005,Curragh 5th Nov,To Be Placed,05-11-2023 16:10,48773319,Ciorcal,0,22.34383659,19.0798,1.0000,34.00,22.00,32.00,32.00,0.00,527.01,87.21
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,57348897,Cloud Seeker,0,130.00000000,56.0329,1.0000,130.00,95.00,1.00,1001.00,0.00,215.63,48.28
220707740,Cork 5th Nov,To Be Placed,05-11-2023 12:20,62442451,Meidhreach,0,60.00000000,40.9486,1.0000,48.00,48.00,1.00,1001.00,0.00,74.44,39.87
220707985,Curragh 5th Nov,To Be Placed,05-11-2023 13:50,39352523,Stag Night,1,2.12000000,2.3276,1.0000,3.30,2.04,1.00,1001.00,0.00,4521.44,721.02
220707740,Cork 5th Nov,To Be Placed,05-11-2023 12:20,56653633,Golden Reel,0,80.00000000,52.9915,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.78,19.71
220707770,Cork 5th Nov,To Be Placed,05-11-2023 15:50,41822051,Tomjackwilliam,1,3.15000000,2.2406,1.0000,1.00,1001.00,1.00,1001.00,0.00,1524.60,329.29
220707975,Curragh 5th Nov,To Be Placed,05-11-2023 12:40,44798385,Yosemite Valley,1,1.51105333,1.5156,1.3583,1.55,1.44,1.45,1.03,12.00,7543.44,1410.85
220707750,Cork 5th Nov,To Be Placed,05-11-2023 13:30,62442458,Banprionsa,1,1.20000000,1.1674,1.4295,1.26,1.18,1.20,1.20,39.24,10627.51,1959.37
220707980,Curragh 5th Nov,To Be Placed,05-11-2023 13:15,44402461,All Lies Ahead,0,3.35000000,3.4433,3.4484,1.00,1001.00,1.00,1001.00,38.88,739.80,146.53
220708000,Curragh 5th Nov,To Be Placed,05-11-2023 15:35,46250480,Hans Andersen,0,3.55000000,2.4911,1.6499,3.50,2.76,1.00,1001.00,38.00,6298.37,489.47
220708000,Curragh 5th Nov,To Be Placed,05-11-2023 15:35,48499424,High Chieftess,0,16.92726073,13.3322,1.0000,20.00,13.00,1.00,1001.00,0.00,2612.25,135.68
220707975,Curragh 5th Nov,To Be Placed,05-11-2023 12:40,48735438,Alexander John,0,13.31788517,10.6636,9.9996,15.00,15.00,1.00,1001.00,2.00,1095.10,262.60
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,61150276,Del Posto,0,13.00000000,8.3227,1.0000,1.00,1001.00,1000.00,980.00,0.00,333.54,44.01
220707735,Cork 5th Nov,To Be Placed,05-11-2023 11:50,16907419,Pride Of Place,0,55.00000000,11.9723,1.0000,46.00,46.00,1.00,1001.00,0.00,92.85,41.27
220707770,Cork 5th Nov,To Be Placed,05-11-2023 15:50,44284519,Joy Of Life,0,5.50000000,4.9001,1.0000,6.60,5.50,1.00,1001.00,0.00,2253.20,91.64
220708005,Curragh 5th Nov,To Be Placed,05-11-2023 16:10,38772389,Vodka Warlord,0,46.58181783,18.3439,1.0000,1.00,1001.00,1.00,1001.00,0.00,397.47,166.97
220708005,Curragh 5th Nov,To Be Placed,05-11-2023 16:10,38552,Spanish John,0,40.00000000,17.7644,1.0000,46.00,46.00,1.00,1001.00,0.00,435.94,149.08
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,13174599,Chantilly,1,1.69640921,1.4303,1.4727,1.50,1.38,1.67,1.67,422.96,9220.33,919.50
220707735,Cork 5th Nov,To Be Placed,05-11-2023 11:50,27087295,Fire Coral,0,57.59497890,13.4822,41.9197,80.00,80.00,1.00,1001.00,1.06,100.52,31.01
220707745,Cork 5th Nov,To Be Placed,05-11-2023 12:55,44284539,Time To Rocco,0,2.08224857,2.3583,3.4999,2.16,2.16,1.00,1001.00,2.08,3470.67,473.00
220707990,Curragh 5th Nov,To Be Placed,05-11-2023 14:25,36690170,San Aer,0,1.96054258,2.1450,2.2129,1.00,1001.00,1.00,1001.00,58.60,3665.58,636.82
220707970,Curragh 5th Nov,To Be Placed,05-11-2023 12:10,140031,Leinster,0,6.46877021,4.2684,1.0000,1.00,1001.00,1.00,1001.00,0.00,651.67,78.55
220707745,Cork 5th Nov,To Be Placed,05-11-2023 12:55,11987550,Skradin,0,2.46921166,2.4262,2.2399,1.00,1001.00,910.00,890.00,2.00,3521.46,456.28
220707735,Cork 5th Nov,To Be Placed,05-11-2023 11:50,44462926,Wandering Rocks,0,3.42476390,2.5614,2.0159,3.45,3.45,1.00,1001.00,98.98,3428.73,325.85
220707980,Curragh 5th Nov,To Be Placed,05-11-2023 13:15,26549951,Zephron,1,2.74000000,2.7077,3.2153,1.00,1001.00,1.00,1001.00,67.90,2193.27,311.99
220707985,Curragh 5th Nov,To Be Placed,05-11-2023 13:50,10175482,Greek Flower,0,2.06000000,1.9846,2.0197,2.00,1.96,1.00,1001.00,129.84,4963.67,463.83
220707990,Curragh 5th Nov,To Be Placed,05-11-2023 14:25,50016612,Arniemac,0,9.89352401,7.2813,1.0000,1.00,1001.00,1.00,1001.00,0.00,998.49,162.62
220707750,Cork 5th Nov,To Be Placed,05-11-2023 13:30,55467914,Pebble Bleu,0,14.94547891,9.4514,1.0000,16.00,16.00,1.00,1001.00,0.00,470.06,101.87
220707990,Curragh 5th Nov,To Be Placed,05-11-2023 14:25,39362629,Simply Sideways,1,3.30000000,3.4601,2.8999,3.40,3.40,1.00,1001.00,5.46,3785.76,296.24
220707735,Cork 5th Nov,To Be Placed,05-11-2023 11:50,47672345,Picture Of You,1,7.93827508,5.5545,6.5007,1.00,1001.00,1.00,1001.00,26.00,1016.14,107.33
220707980,Curragh 5th Nov,To Be Placed,05-11-2023 13:15,26628279,Loingseoir,0,8.20000000,8.1456,7.1713,1.00,1001.00,1.00,1001.00,69.16,280.96,51.61
220707765,Cork 5th Nov,To Be Placed,05-11-2023 15:15,36744831,History Of Fashion,0,7.80000000,7.9137,1.0000,8.00,7.60,1.00,1001.00,0.00,907.04,134.68
220707740,Cork 5th Nov,To Be Placed,05-11-2023 12:20,58542146,Youmli,0,320.00000000,227.5664,1.0000,1.00,1001.00,980.00,980.00,0.00,3.62,5.89
220707995,Curragh 5th Nov,To Be Placed,05-11-2023 15:00,35482170,Jesse Evans,0,2.82000000,2.2835,2.8269,2.76,2.76,1.00,1001.00,125.30,4242.15,233.85
220707755,Cork 5th Nov,To Be Placed,05-11-2023 14:05,52748793,The Shantou King,0,23.00000000,22.7244,1.0000,26.00,26.00,1.00,1001.00,0.00,216.03,52.60
