EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220424984,Kilcoy (AUS) 31st Oct,R3 1900m Mdn,31-10-2023 04:55,62177461,3. Extreme State,0,7.40000000,5.9860,6.0191,8.20,6.00,220.00,220.00,8222.63,7698.96,516.19
220421798,Grafton (AUS) 31st Oct,R6 1000m CL3,31-10-2023 05:15,62177001,10. Monte Di Fiore,0,45.01548198,44.2302,26.3858,50.00,27.00,1.00,1001.00,1314.17,721.21,292.36
220422066,Swan Hill (AUS) 31st Oct,R6 2400m Hcap,31-10-2023 05:00,62177514,8. Unvanquishable,0,10.00000000,10.1554,7.7278,12.00,8.80,11.00,9.20,4976.29,3190.43,821.15
220422080,Swan Hill (AUS) 31st Oct,R8 1300m Hcap,31-10-2023 06:00,45319848,2. Smooth Flight,0,6.45563107,5.0830,4.7067,7.00,5.80,1.00,1001.00,10634.72,9174.82,1459.90
220425389,Menangle (AUS) 31st Oct,R7 1609m Pace M,31-10-2023 06:03,21771315,7. Sheffield Sparky,0,12.75593246,17.5494,9.2763,17.50,14.50,17.50,11.00,1239.16,459.02,380.42
220421808,Grafton (AUS) 31st Oct,R8 1175m Hcap,31-10-2023 06:30,38207524,4. Sacca,0,44.00000000,34.3670,31.1870,60.00,38.00,1.00,1001.00,1303.48,1143.68,159.80
220425395,Leeton (AUS) 31st Oct,R2 1758m Pace M,31-10-2023 07:44,25372048,2. Napoli Nights,0,10.00044213,6.6208,5.9938,5.20,5.20,990.00,990.00,1512.48,1071.97,212.81
220426224,Port Pirie (AUS) 31st Oct,R1 2050m Trot S,31-10-2023 07:54,48470445,6. Barhoon,0,19.85201848,13.8097,9.9396,16.50,16.00,7.00,7.00,1418.45,652.11,481.14
220425405,Leeton (AUS) 31st Oct,R7 1758m Pace M,31-10-2023 10:30,25178695,1. Jacks Last Hoo Raa,0,1.91901794,1.8518,1.8029,2.16,1.78,2.20,2.20,9647.59,7414.16,2233.43
220422031,Swan Hill (AUS) 31st Oct,R1 1200m 3yo,31-10-2023 02:30,62177481,2. Shell Be Right,0,21.00000000,11.5043,11.2452,21.00,9.40,1.00,1001.00,2710.46,2403.88,306.58
220426365,Gloucester Park (AUS) 31st Oct,R8 2130m Pace M,31-10-2023 12:12,42288571,8. Cheese And Biccys,0,60.00000000,37.9577,1.0000,44.00,40.00,1.00,1001.00,0.00,140.36,27.44
220425385,Menangle (AUS) 31st Oct,R5 1609m Pace M,31-10-2023 04:47,49892980,10. Jilliby Dingo,0,98.84393270,122.1351,40.9043,170.00,90.00,1.00,1001.00,191.47,48.60,64.05
220425399,Leeton (AUS) 31st Oct,R4 1758m Pace M,31-10-2023 08:45,52874035,5. Raging On,0,33.31867186,19.7018,19.8810,28.00,14.50,1.00,1001.00,396.22,312.42,39.81
220421788,Grafton (AUS) 31st Oct,R4 1400m Hcap,31-10-2023 04:05,38607928,3. Gobbled,0,4.60000000,3.7077,3.5718,4.90,3.25,1.00,1001.00,11841.72,10492.34,1349.38
220425381,Menangle (AUS) 31st Oct,R3 1609m Pace M,31-10-2023 03:37,8585861,6. Hurricane Stride,0,52.06296592,67.9552,33.6520,85.00,70.00,1.00,1001.00,115.75,46.10,33.46
220425455,Albion Park (AUS) 31st Oct,R3 1660m Pace M,31-10-2023 03:17,49269339,4. Ok Boomer,1,2.06000000,2.2082,1.8614,2.36,2.10,1.70,1.01,29032.89,19287.33,7560.36
220425391,Menangle (AUS) 31st Oct,R8 1609m Pace M,31-10-2023 06:41,40470296,4. Chevron Art,0,13.31149283,15.7031,11.5409,19.50,13.00,1.00,1001.00,738.70,443.78,146.51
220426231,Port Pirie (AUS) 31st Oct,R3 2050m Pace M,31-10-2023 09:05,41018731,2. Uncle Chan,1,6.98449976,5.3082,3.9669,6.20,4.80,1.00,1001.00,6605.98,4211.76,1626.75
220422045,Swan Hill (AUS) 31st Oct,R3 1300m Mdn,31-10-2023 03:30,59722565,5. Stage Master,0,73.34321201,49.5214,43.8384,100.00,65.00,1.00,1001.00,555.35,455.15,100.20
220425383,Menangle (AUS) 31st Oct,R4 1609m Pace M,31-10-2023 04:12,45517519,3. Vinke B,1,3.69362321,4.2236,2.2026,4.50,3.90,1.00,1001.00,6507.90,2153.50,3652.75
