EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220764000,Churchill Downs (US) 5th Nov,R4 7f Claim,05-11-2023 19:30,54678407,Lets Go Mark,1,6.51944276,4.8534,1.0000,5.80,5.50,5.00,5.00,0.00,1860.61,2232.96
220764015,Churchill Downs (US) 5th Nov,R9 1m1f Allw,05-11-2023 22:05,48504620,Idratherbeblessed,0,23.13929114,14.5642,1.0000,24.00,18.50,11.50,11.50,0.00,545.50,124.55
220767917,Santa Anita Park (US) 5th Nov,R7 6f Claim,05-11-2023 23:02,26888241,Heartbreak Kid,0,16.00000000,12.7720,1.0000,16.00,12.00,1000.00,130.00,0.00,1298.39,76.07
220765380,Aqueduct (US) 5th Nov,R6 6f Allw,05-11-2023 19:44,50773099,Loon Cry,1,2.52791470,1.4074,1.0000,2.54,2.30,3.20,1.01,0.00,32218.19,5696.55
220764468,Gulfstream Park (US) 5th Nov,R7 5f Claim,05-11-2023 20:52,57150303,Anajuliaforever,0,15.00000000,10.5440,1.0000,15.00,13.00,970.00,970.00,0.00,1705.59,229.19
220764462,Gulfstream Park (US) 5th Nov,R5 1m Mdn,05-11-2023 19:49,60275826,Spunforfun,0,5.63682037,3.7928,1.0000,5.50,5.40,1.00,1001.00,0.00,2794.26,290.57
220765368,Aqueduct (US) 5th Nov,R2 7f Stks,05-11-2023 17:50,39899187,Kant Hurry Love,0,16.48493637,12.9853,1.0000,18.50,12.50,1.00,1001.00,0.00,1237.80,178.28
220764006,Churchill Downs (US) 5th Nov,R6 1m Allw Claim,05-11-2023 20:31,37838775,Skyro,0,15.00000000,11.6442,1.0000,18.00,14.00,1.00,1001.00,0.00,474.82,151.84
220562350,Santa Anita Park (US) 4th Nov,R11 6f Grd 1,05-11-2023 00:00,15627656,Elite Power,1,3.30000000,2.1442,2.9190,3.45,2.64,3.25,1.01,165837.93,140954.42,17199.17
220765350,Laurel Park (US) 5th Nov,R4 1m Allw Claim,05-11-2023 19:03,41554583,Berks,1,3.10000000,1.7883,1.0000,3.15,2.64,1.00,1001.00,0.00,3661.80,2373.86
220765383,Aqueduct (US) 5th Nov,R7 1m1f Allw,05-11-2023 20:14,41492476,Mistical Curlin,0,4.15401514,3.1903,1.0000,4.30,4.10,1000.00,4.30,0.00,3210.54,787.32
220716300,Charles Town (US) 4th Nov,R7 7f Stks,05-11-2023 02:02,57631676,Ran Out Of Trainer,0,11.76056382,10.0387,7.1959,11.50,11.50,1.00,1001.00,439.88,209.95,26.86
220764003,Churchill Downs (US) 5th Nov,R5 6f Mdn,05-11-2023 20:01,62486196,Bee Branch,0,95.00000000,64.8013,1.0000,65.00,55.00,970.00,970.00,0.00,41.54,11.10
220767610,Golden Gate Fields (US) 5th Nov,R2 1m Claim,05-11-2023 21:15,49601301,Mischievous Pirate,0,7.43985006,5.9682,1.0000,7.00,7.00,170.00,13.00,0.00,1134.82,221.13
