EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220882519,Finger Lakes (US) 7th Nov,R5 6f Stks,07-11-2023 19:07,61566529,Cruzin For Chaos,0,3.38356643,2.2472,1.0000,3.55,3.20,1000.00,1000.00,0.00,11559.56,118.82
220830619,Mountaineer (US) 6th Nov,R4 1m Claim,07-11-2023 01:15,10638245,Pont Du Gard,0,29.36154142,31.8437,10.7419,34.00,34.00,1.00,1001.00,211.40,39.67,46.67
220882533,Zia Park (US) 7th Nov,R10 6f Mdn,07-11-2023 23:17,61319552,Stormin Attila,0,3.55000000,2.6087,1.0000,3.70,3.40,34.00,4.50,0.00,5489.66,827.83
220882527,Zia Park (US) 7th Nov,R4 1m Allw,07-11-2023 20:29,41038767,Kirby Derby,0,8.00000000,6.3401,1.0000,7.00,7.00,1.00,1001.00,0.00,546.64,35.27
220882516,Finger Lakes (US) 7th Nov,R2 1m Mdn Claim,07-11-2023 17:43,48383239,Sarahs Pride,0,82.31881870,83.8426,1.0000,100.00,80.00,1.00,1001.00,0.00,86.70,58.77
220882000,Philadelphia (US) 7th Nov,R6 6f Claim,07-11-2023 19:20,38357515,Jarlian,1,13.50000000,7.9921,1.0000,10.50,10.50,1.00,1001.00,0.00,312.07,435.28
220882533,Zia Park (US) 7th Nov,R10 6f Mdn,07-11-2023 23:17,12759024,Weekend Warrior,0,34.68891738,34.8635,1.0000,44.00,30.00,1.00,1001.00,0.00,110.30,16.27
220830621,Mountaineer (US) 6th Nov,R6 6f Allw Claim,07-11-2023 02:05,44924478,Timberry Tiddler,0,17.97115106,5.4096,6.3508,15.50,15.50,1.00,1001.00,445.18,366.57,78.61
220882522,Finger Lakes (US) 7th Nov,R8 5f Claim,07-11-2023 20:31,11578025,Special Story,0,6.86755119,4.8100,1.0000,7.20,5.30,1.00,1001.00,0.00,2562.53,106.44
220881991,Philadelphia (US) 7th Nov,R3 6f Mdn Claim,07-11-2023 17:59,48734975,Sandy Q,0,2.36621759,1.4890,1.0000,2.54,2.40,1000.00,1000.00,0.00,5574.30,282.49
220882532,Zia Park (US) 7th Nov,R9 6f Allw,07-11-2023 22:49,51379335,Tiz A Journey,0,16.00000000,7.7405,1.0000,12.00,8.00,1.00,1001.00,0.00,1737.05,34.91
220882532,Zia Park (US) 7th Nov,R9 6f Allw,07-11-2023 22:49,41288460,Corrina Corrina,1,1.21699322,0.2456,1.0000,1.40,1.21,1.01,1.01,0.00,20699.09,3949.38
220830623,Mountaineer (US) 6th Nov,R8 6f Claim,07-11-2023 02:55,47940394,Gungi,1,5.16000433,4.4222,3.2625,6.00,5.50,1.00,1001.00,5187.37,2581.90,2173.63
220882520,Finger Lakes (US) 7th Nov,R6 6f Claim,07-11-2023 19:35,47002891,Thundering March,0,19.50000000,17.6497,1.0000,22.00,16.50,1.00,1001.00,0.00,222.07,17.69
220882012,Philadelphia (US) 7th Nov,R10 7f Claim,07-11-2023 21:08,39661586,Gias Fuego,0,13.50000000,9.2917,1.0000,13.50,10.50,1.00,1001.00,0.00,1804.61,126.41
220882527,Zia Park (US) 7th Nov,R4 1m Allw,07-11-2023 20:29,35691889,Switcheronimo,0,191.06501285,143.4127,1.0000,160.00,150.00,880.00,460.00,0.00,19.14,34.43
220882530,Zia Park (US) 7th Nov,R7 5f Claim,07-11-2023 21:53,40887147,Cash Cruzer,0,16.00000000,9.8833,1.0000,15.50,7.20,1.00,1001.00,0.00,1757.72,77.49
220882533,Zia Park (US) 7th Nov,R10 6f Mdn,07-11-2023 23:17,50986265,King Bryce,0,18.00000000,12.7982,1.0000,17.50,10.50,1.00,1001.00,0.00,908.94,24.56
220882520,Finger Lakes (US) 7th Nov,R6 6f Claim,07-11-2023 19:35,40451497,Eridromos,0,14.05642318,10.5958,1.0000,13.00,10.50,1.00,1001.00,0.00,488.89,38.14
220881988,Philadelphia (US) 7th Nov,R2 5f Mdn Claim,07-11-2023 17:32,58001281,Augies Girl,0,2.14000000,1.0400,1.0000,2.10,1.98,1.00,1001.00,0.00,12612.29,818.82
220882529,Zia Park (US) 7th Nov,R6 6f Mdn Claim,07-11-2023 21:25,54090149,Class Compounds,0,13.26557368,11.5434,1.0000,14.50,6.80,1.00,1001.00,0.00,569.42,55.37
220882000,Philadelphia (US) 7th Nov,R6 6f Claim,07-11-2023 19:20,28056036,Large,0,11.00000000,7.1620,1.0000,12.00,12.00,1.00,1001.00,0.00,535.24,27.16
220882529,Zia Park (US) 7th Nov,R6 6f Mdn Claim,07-11-2023 21:25,58943794,Hollywood Tiz,0,15.92255219,13.3775,1.0000,16.50,13.00,1.00,1001.00,0.00,378.66,65.39
220882515,Finger Lakes (US) 7th Nov,R1 1m Claim,07-11-2023 17:15,46145060,E Z Toll,0,2.36630404,1.3140,1.0000,2.27,2.27,1.98,1.82,0.00,2281.51,1231.11
220830623,Mountaineer (US) 6th Nov,R8 6f Claim,07-11-2023 02:55,42177970,Lockdown Lover,0,90.00000000,85.4140,20.6849,100.00,100.00,1.00,1001.00,48.40,7.94,5.26
220882530,Zia Park (US) 7th Nov,R7 5f Claim,07-11-2023 21:53,43902386,Dim The Lights,0,7.60000000,6.3964,1.0000,22.00,7.60,1.00,1001.00,0.00,2651.08,103.59
220882530,Zia Park (US) 7th Nov,R7 5f Claim,07-11-2023 21:53,44876668,New Cut Road,0,65.93836493,52.5318,1.0000,290.00,42.00,1.00,1001.00,0.00,480.65,44.28
220830619,Mountaineer (US) 6th Nov,R4 1m Claim,07-11-2023 01:15,42177935,Chopped,0,4.82138569,3.9711,3.5355,4.90,4.70,3.65,3.65,2443.05,1342.18,577.81
220882522,Finger Lakes (US) 7th Nov,R8 5f Claim,07-11-2023 20:31,14641961,Anything Pazible,0,5.97904812,3.8326,1.0000,5.70,4.80,1.00,1001.00,0.00,2636.51,105.74
220882520,Finger Lakes (US) 7th Nov,R6 6f Claim,07-11-2023 19:35,38216411,B C Glory Days,0,9.80000000,9.2104,1.0000,10.50,10.00,1000.00,1000.00,0.00,389.22,364.22
220830618,Mountaineer (US) 6th Nov,R3 5f Claim,07-11-2023 00:50,40312223,Ingersoll,0,57.94176323,20.9977,21.6617,55.00,46.00,1000.00,1000.00,168.95,93.47,75.48
220830618,Mountaineer (US) 6th Nov,R3 5f Claim,07-11-2023 00:50,39144525,Angusonic,0,6.80000000,4.2454,5.3579,1.00,1001.00,1.00,1001.00,1297.33,1205.91,91.42
220882012,Philadelphia (US) 7th Nov,R10 7f Claim,07-11-2023 21:08,40124857,Queen Cadence,0,4.20000000,3.5214,1.0000,6.60,4.40,1.00,1001.00,0.00,3962.94,400.48
220830622,Mountaineer (US) 6th Nov,R7 1m Allw Claim,07-11-2023 02:30,5317207,Surf And Turf,0,9.19713960,9.7025,8.0817,11.73,11.26,1.00,1001.00,955.12,587.45,67.47
220882519,Finger Lakes (US) 7th Nov,R5 6f Stks,07-11-2023 19:07,60951560,Cable Ready,1,7.60000000,5.5319,1.0000,8.00,7.20,1.02,1.01,0.00,1456.88,3197.68
