EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117084781,USA / Louis (US) 27th Jan,R4 110yds Claim,27-01-2015 20:12,9183672,5. Jdt Allures Express,0,20.098429786172638,14.6412956913612627864279071985502754,1,21,14.5,1,1001,0,838.78,0
117084787,USA / Louis (US) 27th Jan,R6 1f Claim,27-01-2015 21:00,9183687,4. Ttt Georgias Wings,0,13.970532962806175,8.93576952172816676473060435403883331932,1,14,11.5,1,1001,0,951.76,0
117084812,USA / TPara (US) 27th Jan,R8 5f Claim,27-01-2015 23:12,7043247,1. Gadsden Purchase,0,7.0335268372013395,5.19190842344964208763491917613781413065,1,7.8,6.2,1,1001,0,1958.58,0
117084812,USA / TPara (US) 27th Jan,R8 5f Claim,27-01-2015 23:12,5870166,3. Dr. Chocolin,0,26,18.1816140517446000474721101352955138856,1,29,20,1,1001,0,421.3,0
117084800,USA / TPara (US) 27th Jan,R4 1m Allw,27-01-2015 21:21,9140230,5. Dontmesswithkitten,0,3.885782000410836,3.58487355762718126177604275704099602231,1,4.4,3.2,1,1001,0,12992.48,0
117084807,USA / TPara (US) 27th Jan,R6 7f Claim,27-01-2015 22:17,2711379,8. Two Turns,0,2.528708167886397,2.61857311488691062030640307099297760365,1,3,2.48,1,1001,0,37918.68,0
117084807,USA / TPara (US) 27th Jan,R6 7f Claim,27-01-2015 22:17,6919960,2. Pop The Cork,0,10.449278993876941,8.53780772861933131490705472539636032165,1,12,8.2,1,1001,0,3071.7,0
117084810,USA / TPara (US) 27th Jan,R7 1m Claim,27-01-2015 22:45,8140596,10. Canard,0,26.524669960750323,20.8556378959604766056378959604766056379,1,30,20,1,1001,0,963.48,0
117084859,USA / SamH (US) 27th Jan,R7 6f Claim,27-01-2015 21:42,9183620,2. Hollywood Script,0,10.354451136869613,10.9227579911600794311703286144385369291,1,19,9,1,1001,0,2497.76,0
117084866,USA / SamH (US) 27th Jan,R9 1m1f Allw,27-01-2015 22:34,9183630,2. Caras Nay Nay,0,15.794659140631554,11.7262942795962067910676047721015601101,1,16,10,1,1001,0,2615.2,0
117084873,USA / SamH (US) 27th Jan,R10 6f Mdn,27-01-2015 23:00,9183642,3. Jessicas Arch,1,19.62559845173498,22.6964606792796899931616138591292454981,1,39.95,17,1,1001,0,877.4,0
117084873,USA / SamH (US) 27th Jan,R10 6f Mdn,27-01-2015 23:00,9183644,7. Early Esoteric,0,25,32.9347228150538753838946436937171412212,1,67.92,19,1,1001,0,768.44,0
117084837,USA / SamH (US) 27th Jan,R1 6f Mdn,27-01-2015 19:00,9183588,7. Bell South,0,6.165947790564969,5.34414629773501464172593079543417199546,1,1,1001,1,1001,0,1003.98,0
117084842,USA / SamH (US) 27th Jan,R2 1m Mdn,27-01-2015 19:27,9183590,1. Home Class,0,25.671386659411652,17.5884279475982532751091703056768558952,1,27,19,1,1001,0,494.64,0
117084842,USA / SamH (US) 27th Jan,R2 1m Mdn,27-01-2015 19:27,9183591,2. Victorious Indian,0,313.4949399865977,301.826606026151222285389425810119386015,1,550,190,1,1001,0,105.54,0
117084851,USA / SamH (US) 27th Jan,R4 6f Claim,27-01-2015 20:24,8655147,3. Internet Success,1,2.538260361534739,2.27975467649752354132859707265203820363,1,2.54,2.2,1,1001,0,13692.94,0
117084851,USA / SamH (US) 27th Jan,R4 6f Claim,27-01-2015 20:24,6771018,6. Wild Slew,0,8.14780413880471,8.0458245230571856216293269344990615571,1,9.8,8,1,1001,0,1683.64,0
117084855,USA / SamH (US) 27th Jan,R5 1m Mdn,27-01-2015 20:50,9183610,11. Bourbon Bound,0,102.13361565486528,51.1461261470554071320710883958647926589,1,150,40,1,1001,0,172.18,0
117084855,USA / SamH (US) 27th Jan,R5 1m Mdn,27-01-2015 20:50,9183604,2. Kadoka,0,60,56.0972162740899357601713062098501070664,1,95,50,1,1001,0,186.8,0
117084864,USA / SamH (US) 27th Jan,R8 6f Mdn Claim,27-01-2015 22:08,9183625,5. A Given Classic,0,30,31.5763440860215053763440860215053763441,1,42,30,1,1001,0,474.3,0
117084857,USA / SamH (US) 27th Jan,R6 1m Mdn Claim,27-01-2015 21:16,9183612,1. Senor Big,1,4.353833203536631,3.08112236579073741107624269903845080017,1,4.8,2.9,1,1001,0,16117.74,0
117084857,USA / SamH (US) 27th Jan,R6 1m Mdn Claim,27-01-2015 21:16,9183617,6. City Classic,0,9.789951655692999,7.00161922197664601929406854421794519119,1,10,6.8,1,1001,0,2108.42,0
117084781,USA / Louis (US) 27th Jan,R4 110yds Claim,27-01-2015 20:12,9183668,1. One Special Mvp,0,10.772920835,8.0271801735416635336932493195181737522,1,12.5,9.6,1,1001,0,1329.94,0
117084784,USA / Louis (US) 27th Jan,R5 1f Mdn Claim,27-01-2015 20:36,9183678,4. Mrs Oklahoma Express,0,4.622069770365707,4.56520173657161803713527851458885941645,1,6,4.6,1,1001,0,3860.48,0
117084784,USA / Louis (US) 27th Jan,R5 1f Mdn Claim,27-01-2015 20:36,9183680,6. Pumped Up Kikx,0,9.998350096682845,8.76741145268921462385216448981919808361,1,18,9.4,1,1001,0,1402.64,0
117084776,USA / Louis (US) 27th Jan,R2 2f Mdn Claim,27-01-2015 19:24,9183658,4. Kold Blow N Air,0,2.22,2.34642869150732831416445321491474223525,1,2.86,2.86,1,1001,0,7733.02,0
117084778,USA / Louis (US) 27th Jan,R3 4f Claim,27-01-2015 19:48,9183664,3. Streakin King Corona,0,3.584797930724199,3.69598580540064765733278157657923949527,1,5,3.55,1,1001,0,6089.64,0
117084778,USA / Louis (US) 27th Jan,R3 4f Claim,27-01-2015 19:48,9183663,2. Minesweeper,0,5.433820850735065,4.47030777749578940082596959139884179683,1,5.5,4.3,1,1001,0,2600.58,0
117084787,USA / Louis (US) 27th Jan,R6 1f Claim,27-01-2015 21:00,6181280,5. Downtown Corona,0,14.455863462787821,11.1770779144005675100496571293449988177,1,17,14.5,1,1001,0,676.64,0
117084794,USA / TPara (US) 27th Jan,R1 1m Claim,27-01-2015 19:55,9040421,7. Adriatic Lass,0,15.294936048,11.4700420989324913546835062396632085401,1,15.5,13.5,1,1001,0,532.08,0
117084794,USA / TPara (US) 27th Jan,R1 1m Claim,27-01-2015 19:55,5287153,1. Vertical Lift,0,3.8158300002390075,4.03133345688842517595160301291379515481,1,5,3.65,1,1001,0,8741.04,0
117084798,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2015 20:53,9183742,3. High On Final,0,18,14.5412106442698927304771644291651254379,1,21,14.5,1,1001,0,2757.54,0
117084798,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2015 20:53,7754256,7. Tedbethewon,0,1.9083198545959386,1.95143588601242939306990568586832048791,1,2.12,1.88,1,1001,0,24870.08,0
117084812,USA / TPara (US) 27th Jan,R8 5f Claim,27-01-2015 23:12,9183757,2. Stormin Along,0,7.6,6.48357082918945798110392839383391347588,1,8.2,7.6,1,1001,0,1287.04,0
117084812,USA / TPara (US) 27th Jan,R8 5f Claim,27-01-2015 23:12,8960039,6. Gifted Crusader,0,15,12.6812195786768428020715704217125501343,1,15,15,1,1001,0,513.62,0
117084800,USA / TPara (US) 27th Jan,R4 1m Allw,27-01-2015 21:21,8236081,3. Peppy Miller,0,15,15.9033241516732110414346832327257809295,1,26,15,1,1001,0,1706.3,0
117084800,USA / TPara (US) 27th Jan,R4 1m Allw,27-01-2015 21:21,9119777,2. Taelyns Prince,1,2.999979997,3.13376722654278652674077045510423271523,1,3.7,2.9,1,1001,0,12364.64,0
117084844,USA / SamH (US) 27th Jan,R3 1m1f Claim,27-01-2015 19:57,5870095,4. Inca Miss,0,21,18.192252272223453779649745067612502771,1,27,18.5,1,1001,0,180.44,0
117084844,USA / SamH (US) 27th Jan,R3 1m1f Claim,27-01-2015 19:57,9183602,6. Looks Like Gold,0,9.806058514763675,6.83302907369844489519945909398242055443,1,10.5,9.8,1,1001,0,650.76,0
117084859,USA / SamH (US) 27th Jan,R7 6f Claim,27-01-2015 21:42,8085164,6. Just A Morgan,0,3.25,3.18749562129945551506258986661589100781,1,3.7,2.94,1,1001,0,14285.06,0
117084873,USA / SamH (US) 27th Jan,R10 6f Mdn,27-01-2015 23:00,9183641,2. Gom Jabbar,0,5.101076791186935,4.45216622942799058601229891941592785984,1,6.55,4.3,1,1001,0,9483.76,0
117084837,USA / SamH (US) 27th Jan,R1 6f Mdn,27-01-2015 19:00,9183583,2B. Wma Destination,0,7.4,5.53944919628373396254239787641940716708,1,7.4,6.8,1,1001,0,1356.2,0
117084837,USA / SamH (US) 27th Jan,R1 6f Mdn,27-01-2015 19:00,9183584,3. Wma Fronttier,0,75,26.5141146278870829769033361847733105218,1,1,1001,1,1001,0,23.38,0
117084837,USA / SamH (US) 27th Jan,R1 6f Mdn,27-01-2015 19:00,9183587,6. Wma Kingdom Come,0,120,61.7401709401709401709401709401709401709,1,120,120,1,1001,0,11.7,0
117084855,USA / SamH (US) 27th Jan,R5 1m Mdn,27-01-2015 20:50,9183608,6. Everythings A Bet,0,35.08425839187751,28.8634882050715430086735539472957295177,1,44,26,1,1001,0,362.02,0
117084855,USA / SamH (US) 27th Jan,R5 1m Mdn,27-01-2015 20:50,8487984,9. Heisenberg,0,5.4,5.01374150910632386439085179623898099061,1,6.4,4.9,1,1001,0,3915.96,0
117084855,USA / SamH (US) 27th Jan,R5 1m Mdn,27-01-2015 20:50,9183603,1. Witts Runner,0,8.059060865,9.84217351872778152295687008647322143062,1,15.5,8,1,1001,0,4123.82,0
117084864,USA / SamH (US) 27th Jan,R8 6f Mdn Claim,27-01-2015 22:08,9183627,7. Kaptain Konawa,0,139.63365868125115,65.4921264724116553006819590824550526968,1,140,60,1,1001,0,161.3,0
117084781,USA / Louis (US) 27th Jan,R4 110yds Claim,27-01-2015 20:12,9183669,2. Fuego By Fact,1,3.252096171,2.85023507357987295512861687418230499559,1,3.65,2.6,1,1001,0,11832.04,0
117084776,USA / Louis (US) 27th Jan,R2 2f Mdn Claim,27-01-2015 19:24,9183660,6. Sheza Bank Robber,0,19.18745034129649,13.9245143360672405612417813326103165458,1,1,1001,1,1001,0,295.06,0
117084789,USA / Louis (US) 27th Jan,R7 1f Mdn Claim,27-01-2015 21:24,9183697,9. More Solid Jess,0,4.100334177606419,3.86661108592889982516350450042090267435,1,4.3,3.9,1,1001,0,4324.04,0
117084789,USA / Louis (US) 27th Jan,R7 1f Mdn Claim,27-01-2015 21:24,9183695,7. Heza Laughing,0,12.345255186632274,7.38759613593421507837240865422998110546,1,18,12.5,1,1001,0,751.54,0
117084789,USA / Louis (US) 27th Jan,R7 1f Mdn Claim,27-01-2015 21:24,9183689,1. Sexy Dash Six,0,20.905612283305963,11.4217077527688460164344408717399071097,1,21,14.5,1,1001,0,279.9,0
117084798,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2015 20:53,8242563,1. You Done Good,1,13.264372025,9.77871713124929466200203137343414964451,1,14.5,11,1,1001,0,1417.76,0
117084798,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2015 20:53,9183744,5. Binky Hollow,0,32,16.1405869601467400366850091712522928131,1,32,23,1,1001,0,599.7,0
117084812,USA / TPara (US) 27th Jan,R8 5f Claim,27-01-2015 23:12,5901838,7. Cabo Kerry,0,12.540265577758543,12.3563496808990957790821120452964648745,1,14,10,1,1001,0,1638.98,0
117084802,USA / TPara (US) 27th Jan,R5 7f Claim,27-01-2015 21:49,3744401,3. My T Quick,0,4.1,4.17589044913885678216888407971210518981,1,5.3,4,1,1001,0,19518.24,0
117084802,USA / TPara (US) 27th Jan,R5 7f Claim,27-01-2015 21:49,5331269,2. Gambler Bill,0,5.854578212560883,5.22320029886059398543054604321026088039,1,6.6,5.6,1,1001,0,6424.4,0
117084802,USA / TPara (US) 27th Jan,R5 7f Claim,27-01-2015 21:49,9183752,6. Song Of The Times,0,15.65659122457117,15.1863508001255098839033573893944148102,1,19.5,15,1,1001,0,1274.8,0
