EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116818034,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 17:54,985093,8. Lightning Lilly,0,,8.51657394974103203529637444849414924228,1,1,1001,1,1001,0,104.26,0
116818040,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 19:21,8867745,3. Ginnys Grey,1,,2.57166586041602533092924051189586173534,1,2.6,2.6,1,1001,0,454.78,0
116818040,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 19:21,9122810,7. Wavell Avenue,1,,1.23540783161652597523334944777062957867,1,1.24,1.19,1,1001,0,2689.1,0
116818040,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 19:21,7774070,9. Lemon Song,0,,6.49512802275960170697012802275960170697,1,1,1001,1,1001,0,112.48,0
116818032,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 17:25,9122789,7. Westside Tapstress,0,,4.99588231306352111721239238017761507694,1,5.3,5.3,1,1001,0,295.02,0
116818036,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 18:23,9122801,5. Agawa,0,,6.97624137931034482758620689655172413793,1,1,1001,1,1001,0,116,0
116818036,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 18:23,8082604,4. America,1,,1.80898313645621181262729124236252545825,1,1.8,1.8,1,1001,0,1227.5,0
116818042,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 19:50,8624193,2. Worthington Court,0,,7.8,1,1,1001,1,1001,0,43.1,0
116818044,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 20:19,8733826,1. Captain Toews,0,,9.29736211031175059952038369304556354916,1,1,1001,1,1001,0,8.34,0
116818044,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 20:19,9122812,3. Van Fraassen,0,,1.85051727885242338622038687241903933927,1,1.76,1.76,1,1001,0,460.1,0
116818044,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 20:19,9122815,10. Sean And Matt,0,,1.57193003542510121457489878542510121457,1,1,1001,1,1001,0,632.32,0
116818046,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2015 20:48,6597412,12. Pennymine,1,,3.86740399385560675883256528417818740399,1,1,1001,1,1001,0,39.06,0
116831881,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2015 21:10,9122688,4. Gold Production,0,,2.74275237782879632666448015742866513611,1,2.8,2.6,1,1001,0,914.7,0
116831881,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2015 21:10,9122690,6. Bear Cat Charm,1,,5.1902439024390243902439024390243902439,1,1,1001,1,1001,0,14.76,0
116831891,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2015 22:40,6871494,5. Cashleigh,1,,1.28433169037315894669435119243979585896,1,1.31,1.28,1,1001,0,2061.32,0
116831883,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2015 21:40,7953315,9. Rocknocker,1,,4.65881024096385542168674698795180722892,1,1,1001,1,1001,0,26.56,0
116831889,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2015 22:10,9122702,4. Kustody Kase,0,,5.39998927096185826940614773885521163028,1,5.7,5,1,1001,0,372.82,0
116818117,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 21:25,9122852,7. Bellodini,0,,1.99991003460207612456747404844290657439,1,1.95,1.95,1,1001,0,722.5,0
116818109,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 19:25,8087104,5. Heza Great Friend,1,,1.45306880379934698723656871475215197388,1,1.55,1.38,1,1001,0,3369,0
116818109,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 19:25,9122835,9. Indian Bear Soup,1,,5.87056505003849114703618167821401077752,1,1,1001,1,1001,0,129.9,0
116818113,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 20:25,9053757,6. Blushing Outlaw,0,,6.51801271485754650341417471156110195432,1,1,1001,1,1001,0,84.94,0
116818115,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 20:55,639635,1. Bushido,0,,10.4894419306184012066365007541478129713,1,1,1001,1,1001,0,53.04,0
116818115,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 20:55,6731504,6. Try A Lemon Drop,0,,6.4,1,1,1001,1,1001,0,30,0
116818121,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 22:25,5943772,7. Hope For Today,0,,1.83714329299298281297671107495169327774,1,1.81,1.81,1,1001,0,589.98,0
116818121,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 22:25,6051317,5. Browneyed Bachelor,0,,1.41798800210889297368158565952777896522,1,1.45,1.4,1,1001,0,2807.16,0
116818121,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 22:25,9122859,4. Jazzy Sun,0,,1.72549032079646017699115044247787610619,1,1,1001,1,1001,0,723.2,0
116818123,USA / Hawth (US) 1st Jan,TO BE PLACED,01-01-2015 22:55,6839692,9. Salutethehero,0,,2.20772472539789284913696480609728760368,1,1,1001,1,1001,0,356.88,0
