EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117047523,USA / SamH (US) 23rd Jan,TO BE PLACED,24-01-2015 01:05,6740933,4. Keri This Day Lori,0,,5.03113333333333333333333333333333333333,5.03113333333333333333333333333333333333,1,1001,1,1001,45,45,0
117047525,USA / SamH (US) 23rd Jan,TO BE PLACED,24-01-2015 01:31,9174964,1. Tx Confederaterose,0,,5.17068741893644617380025940337224383917,5.17068741893644617380025940337224383917,5.2,5.2,1,1001,92.52,92.52,0
117047525,USA / SamH (US) 23rd Jan,TO BE PLACED,24-01-2015 01:31,9174967,6. Josey Move,0,,4,4,1,1001,1,1001,9.02,9.02,0
117047531,USA / SamH (US) 23rd Jan,TO BE PLACED,24-01-2015 02:25,6998749,7. Kogi,1,,2.6538696042013577558601255283719738696,2.6538696042013577558601255283719738696,1,1001,1,1001,156.14,156.14,0
117047533,USA / SamH (US) 23rd Jan,TO BE PLACED,24-01-2015 02:52,6015652,1. Sunday Psalm,0,,2.21614006514657980456026058631921824104,2.21614006514657980456026058631921824104,1,1001,1,1001,122.8,122.8,0
117047731,USA / CharlT (US) 23rd Jan,TO BE PLACED,24-01-2015 00:00,5108371,3. Teton Pass,0,,2.16608572531857381902432745527094864204,2.16608572531857381902432745527094864204,1,1001,1,1001,155.38,155.38,0
117047754,USA / CharlT (US) 23rd Jan,TO BE PLACED,24-01-2015 03:11,8041775,4. Devilish Boy,0,,5.66666666666666666666666666666666666667,5.66666666666666666666666666666666666667,1,1001,1,1001,28.02,28.02,0
117047754,USA / CharlT (US) 23rd Jan,TO BE PLACED,24-01-2015 03:11,9175303,2. Devils Hooked,1,,2.34,2.34,1,1001,1,1001,6.44,6.44,0
117057653,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 22:44,396355,9. Derringer,0,,5.84949067185532791576055854412269657777,1,6.4,6.4,1,1001,0,174.74,0
117057644,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 20:52,9179140,9. I. B. Dreamin,1,,2.882,1,1,1001,1,1001,0,10,0
117057644,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 20:52,9179137,3. Statman Jerry,0,,2.22,1,1,1001,1,1001,0,12,0
117057649,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 21:48,8257210,6. Whistle Cat,0,,2.06936213592233009708737864077669902913,1,1,1001,1,1001,0,412,0
117057640,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 19:55,7234403,1. Society Rose,0,,5.98980891719745222929936305732484076433,1,1,1001,1,1001,0,31.4,0
117057642,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 20:25,9140233,4. Barnyard Bully,0,,11.5415841584158415841584158415841584158,1,1,1001,1,1001,0,10.1,0
117057642,USA / TPara (US) 24th Jan,TO BE PLACED,24-01-2015 20:25,9179129,3. Summa Graduate,0,,3.9429701990849511561765796958080870533,1,4.3,4.3,1,1001,0,323.48,0
117057881,USA / Tampa (US) 24th Jan,TO BE PLACED,24-01-2015 22:20,9179103,11. Canna Red,1,,2.15878599851622040871383287246239967627,1,1,1001,1,1001,0,593.08,0
117057881,USA / Tampa (US) 24th Jan,TO BE PLACED,24-01-2015 22:20,9179098,3. Pica Pica,0,,14,1,1,1001,1,1001,0,26,0
117057689,USA / Tampa (US) 24th Jan,TO BE PLACED,24-01-2015 17:25,9179050,2. Deciding Moment,1,,2.83925119128658951667801225323349217155,1,1,1001,1,1001,0,146.9,0
117057801,USA / Tampa (US) 24th Jan,TO BE PLACED,24-01-2015 20:20,6406300,5. Cinematize,0,,4.04980154888673765730880929332042594385,1,1,1001,1,1001,0,82.64,0
