EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116924387,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 21:24,9143993,2. Tee Fast Dash,1,,1.43,1,1,1001,1,1001,0,50,0
116924375,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 19:00,6024018,6. Fuego By Fact,1,,3.65667332123411978221415607985480943739,1,1,1001,1,1001,0,110.2,0
116924379,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 19:48,9143965,7. First Kool Bug,1,,3.60620625291647223518432104526364909006,1,1,1001,1,1001,0,42.86,0
116924385,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 21:00,9143988,4. Tf Eyes R Struttin,0,,2.35295415134910175487271970590275369356,1,1,1001,1,1001,0,288.34,0
116924385,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 21:00,9143990,6. Heasablackmagic,0,,1.98483057150507244220985928063546841996,1,1.9,1.87,1,1001,0,672.26,0
116924381,USA / Louis (US) 10th Jan,TO BE PLACED,10-01-2015 20:12,9143967,1. Chargin N Rakin,0,,1.5055231571901447840159913441348261033,1,1.51,1.47,1,1001,0,2181.18,0
116924448,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:00,9144163,3. Proration,0,,2.57220627266270419797390751747598220627,1,3.05,2.48,1,1001,0,535.02,0
116924452,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:54,7623572,2. Friendly Dancer,0,,4.08209383998492962673914798568314540219,1,5,3.5,1,1001,0,1486.36,0
116924452,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:54,8167233,6. Aunt Tipsy,0,,3.31232952809488098214037719078965641752,1,3.65,3.15,1,1001,0,720.06,0
116924452,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:54,1065800,1. Blazeaway,0,,3.20592186999679795068844060198527057317,1,3.2,3.2,1,1001,0,312.3,0
116924450,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:27,9144170,3. Woman Of Dreams,0,,8.72629411764705882352941176470588235294,1,1,1001,1,1001,0,68,0
116924450,USA / Penn (US) 10th Jan,TO BE PLACED,10-01-2015 23:27,9144174,7. Turks And Chaos,0,,3.31976123270556660959696450881495534681,1,4,4,1,1001,0,432.22,0
