EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116933306,USA / Louis (US) 13th Jan,R6 1f Allw,13-01-2015 21:00,9149682,2. Dss Swingin Sissy,0,8.2,7.09565513626834381551362683438155136268,1,1,1001,1,1001,0,381.6,0
116933297,USA / Louis (US) 13th Jan,R2 1f Claim,13-01-2015 19:24,9149648,6. Okey Dokey Jess,1,1.767886665,2.05532954002129832873318410014561102297,1,3,1.84,1,1001,0,14724.16,0
116933304,USA / Louis (US) 13th Jan,R5 2f Mdn,13-01-2015 20:36,953792,1. Call To Action,0,2.7064183764462357,2.68582700981692756699389758556646325285,1,3.45,2.58,1,1001,0,7161.1,0
116933323,USA / Parx (US) 13th Jan,R6 7f Allw,13-01-2015 19:40,9149575,3. Goldiebuxx,0,19.109216061248375,12.1336398286769617666705960941490824787,1,19.5,15,1,1001,0,508.98,0
116933328,USA / Parx (US) 13th Jan,R8 6f Allw,13-01-2015 20:34,9149597,2. Congressionalstorm,0,19.884537704843094,18.0719279846180737633280894948435588184,1,30,19,1,1001,0,343.26,0
116933314,USA / Parx (US) 13th Jan,R2 1m Mdn Claim,13-01-2015 17:52,9149560,6. Vectran,1,2.064,2.16255780348224161656497423133434782989,1,2.37,2.02,1,1001,0,20594.78,0
116933317,USA / Parx (US) 13th Jan,R3 1m Claim,13-01-2015 18:19,6249914,5. Ticfaw,0,13.251832277,11.7740871947475320013225638845590666478,1,15,14,1,1001,0,846.84,0
116933325,USA / Parx (US) 13th Jan,R7 6f Claim,13-01-2015 20:07,8684758,5. Honey Springs,0,3.824033808544409,3.40372690998709071705198920314517075461,1,4.9,3.2,1,1001,0,6816.8,0
116933330,USA / Parx (US) 13th Jan,R9 7f Mdn Claim,13-01-2015 21:01,4792471,2. Play It Again,0,20,21.3467727745341118131648404382948092458,1,36,19.5,1,1001,0,1250.3,0
116933332,USA / TPara (US) 13th Jan,R1 6f Mdn Claim,13-01-2015 19:55,9023163,6. Alex Da Schnail,0,1.692255492,1.64659763110050056597602825261852273188,1,1.73,1.61,1,1001,0,21219.98,0
116933334,USA / TPara (US) 13th Jan,R2 7f Claim,13-01-2015 20:22,5134754,6. Naughty Storm,0,14.910662266,12.256333897690168097714354819204256863,1,14,13,1,1001,0,661.52,0
116933334,USA / TPara (US) 13th Jan,R2 7f Claim,13-01-2015 20:22,6612799,7. Super Amazing,0,6.659279178137949,6.11630317080792738319319181098699845202,1,8,6.4,1,1001,0,2751.98,0
116933339,USA / TPara (US) 13th Jan,R4 6f Claim,13-01-2015 21:16,9089227,4. Double Nickel,0,19.81232446129492,21.314749000444247001332741003998223012,1,34,17.5,1,1001,0,675.3,0
116933348,USA / TPara (US) 13th Jan,R8 7f Claim,13-01-2015 23:08,9149614,9. Dark And Deep,0,10.000148478500634,9.32047175837211424400036499680627794507,1,12.5,8.4,1,1001,0,2630.16,0
116933299,USA / Louis (US) 13th Jan,R3 4f Claim,13-01-2015 19:48,9149665,5. Brazen Falcon,0,2.169440498200711,2.30580121261271698623259765587286875591,1,2.78,2.16,1,1001,0,10357.8,0
116933308,USA / Louis (US) 13th Jan,R7 1f Mdn Claim,13-01-2015 21:24,1167749,4. Graduation Party,0,9.526395020711936,7.54068569163694015061434799841458581054,1,11,10.5,1,1001,0,302.76,0
116933304,USA / Louis (US) 13th Jan,R5 2f Mdn,13-01-2015 20:36,9149675,2. Jb First Rose,1,5.1,3.95290685826257348138471587197909862835,1,1,1001,1,1001,0,765.5,0
116933304,USA / Louis (US) 13th Jan,R5 2f Mdn,13-01-2015 20:36,9149676,3. Faragon,0,45.922455031555145,30.5188154897494305239179954441913439636,1,65,32,1,1001,0,219.5,0
116933287,USA / Louis (US) 13th Jan,R1 2f Mdn Claim,13-01-2015 19:00,9149640,5. Johnny Gettin Cash,1,2.6727618016189076,2.37273010676126860700870084502807364085,1,2.66,1.86,1,1001,0,9578.38,0
116933319,USA / Parx (US) 13th Jan,R4 6f Allw,13-01-2015 18:46,813204,6. Directed Verdict,0,7.498592681478911,6.35911112770405768656398003157400691215,1,7.6,6.4,1,1001,0,3749.92,0
116933319,USA / Parx (US) 13th Jan,R4 6f Allw,13-01-2015 18:46,9149568,1. Valid Melody,1,4.072165328721093,3.77636062316255812627755653823915044017,1,4.6,3.65,1,1001,0,7367.58,0
116933314,USA / Parx (US) 13th Jan,R2 1m Mdn Claim,13-01-2015 17:52,9149558,4. Copley Square,0,6.24,5.2082971589378199562913510762506361704,1,6.88,4.4,1,1001,0,2672.24,0
116933317,USA / Parx (US) 13th Jan,R3 1m Claim,13-01-2015 18:19,4584986,7. Reflected Way,0,2.763736043369062,2.77134555712270803949224259520451339915,1,3.25,2.52,1,1001,0,27721.9,0
116933312,USA / Parx (US) 13th Jan,R1 6f Claim,13-01-2015 17:25,6176610,7. Catch Me Kaz,0,8.944371601566964,8.53855622920420321685495219432644633534,1,10.5,9,1,1001,0,1520.74,0
116933312,USA / Parx (US) 13th Jan,R1 6f Claim,13-01-2015 17:25,8927965,2. Profire,0,4.3312924751174435,3.98573972761540072396565650522033087025,1,5,3.1,1,1001,0,10696.64,0
116933325,USA / Parx (US) 13th Jan,R7 6f Claim,13-01-2015 20:07,7221558,3. Hannahs Gamble,0,59.202182274460796,65.9397892624184646261916708479678876066,1,150,55,1,1001,0,199.3,0
116933330,USA / Parx (US) 13th Jan,R9 7f Mdn Claim,13-01-2015 21:01,9058496,6. Albert P.,0,15.551939589799293,16.0067558831135246961468838893198862167,1,18.5,15.5,1,1001,0,618.72,0
116933343,USA / TPara (US) 13th Jan,R6 1m2f Stks,13-01-2015 22:12,723995,7. Murmansk,0,4.561172004547116,5.1611057869728030300863082552115367561,1,12,4.5,1,1001,0,6991.22,0
116933343,USA / TPara (US) 13th Jan,R6 1m2f Stks,13-01-2015 22:12,7727843,6. Double Shuffle,0,8.35558318272466,6.55474245238283411048763139176479886193,1,16.5,5.8,1,1001,0,4048.96,0
116933336,USA / TPara (US) 13th Jan,R3 1m Mdn Claim,13-01-2015 20:49,8397803,7. Supah Sirius,0,179.946403448,77.0959240464887870355213619250286462596,1,180,85,1,1001,0,122.18,0
116933336,USA / TPara (US) 13th Jan,R3 1m Mdn Claim,13-01-2015 20:49,9149582,2. Buckolou,0,150.26552817771392,84.15625,1,200,65,1,1001,0,151.04,0
116933339,USA / TPara (US) 13th Jan,R4 6f Claim,13-01-2015 21:16,9149587,6. Eddies Camaro,0,7.459970875418074,8.08171490976835816421034599056730033138,1,11,7.4,1,1001,0,3735.94,0
116933345,USA / TPara (US) 13th Jan,R7 1m2f Stks,13-01-2015 22:40,9149600,4. Thrills And Chills,0,24.56535473348631,24.894487681554553115550488276409061617,1,50,22,1,1001,0,403.46,0
116933348,USA / TPara (US) 13th Jan,R8 7f Claim,13-01-2015 23:08,9149610,5. Merlot Brando,0,30,23.2214430965570436855760465605497510694,1,44,30,1,1001,0,285.22,0
116933348,USA / TPara (US) 13th Jan,R8 7f Claim,13-01-2015 23:08,9149611,6. Wilder Days,0,32,26.318582437358682109731899773891375571,1,46,30,1,1001,0,433.42,0
116933299,USA / Louis (US) 13th Jan,R3 4f Claim,13-01-2015 19:48,9149666,6. Ocie Pot Of Gold,0,17,14.2812279214356365691677264377561113466,1,16,16,1,1001,0,283.08,0
116933299,USA / Louis (US) 13th Jan,R3 4f Claim,13-01-2015 19:48,9149662,2. Waters Up,0,14,10.5791184191547670561084667532092889081,1,16,9.4,1,1001,0,693.3,0
