EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116881082,USA / DeltaD (US) 7th Jan,TO BE PLACED,07-01-2015 23:30,9134657,2. Roaming Ruler,0,,1.32027576140284613780594801096907962812,1,1.39,1.28,1,1001,0,5083.38,0
116881138,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 20:56,9134651,9. Turnout,1,,2.03265058419540850484849793749865019545,1,2.08,1.96,1,1001,0,926.06,0
116881140,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 21:25,7234369,6. Lotta Irish,0,,7.09916492693110647181628392484342379958,1,1,1001,1,1001,0,57.48,0
116881140,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 21:25,9134653,8. Souparion,0,,5.65879385462049988534739738592066039899,1,1,1001,1,1001,0,87.22,0
116881116,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 18:00,9134617,6. Seeking Fame,0,,5.44666905872503289080253558186819758402,1,1,1001,1,1001,0,167.22,0
116881125,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 19:29,8093472,6. Mr. Confidence,0,,1.73802130072082287195270106098647444723,1,1.8,1.71,1,1001,0,2469.4,0
116881125,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 19:29,9134633,3. Bonesprings,1,,1.40914308033621847951754523013467487423,1,1.45,1.39,1,1001,0,3200.3,0
116881123,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 19:00,8473536,7. Ms Bloomfield High,1,,1.52936079923796109448289249743805048056,1,1.54,1.5,1,1001,0,4430.22,0
116881123,USA / Tampa (US) 7th Jan,TO BE PLACED,07-01-2015 19:00,9134628,6. Tax Breaker,0,,3.89882069795427196149217809867629362214,1,1,1001,1,1001,0,83.1,0
116882248,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2015 21:44,9034693,3. Terrace High,0,,5.57618616443317638536762042738138355668,1,1,1001,1,1001,0,220.88,0
116882248,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2015 21:44,8924099,7. Proud Comet,1,,1.13733478721118106350633949108969205912,1,1.15,1.1,1,1001,0,2512.82,0
116882254,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2015 23:10,9134765,10. Doctor Mceachnie,0,,5.98064780647806478064780647806478064781,1,1,1001,1,1001,0,48.78,0
116882230,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2015 20:49,9134742,1. Paradise High,0,,2.04613062504387709732525214705262911567,1,2.16,2,1,1001,0,854.66,0
116881087,USA / DeltaD (US) 7th Jan,TO BE PLACED,07-01-2015 23:53,9134578,7. Lime Island,0,,4.48407005838198498748957464553794829024,1,4.4,4.4,1,1001,0,215.82,0
116881082,USA / DeltaD (US) 7th Jan,TO BE PLACED,07-01-2015 23:30,9134660,6. Eddies Deal,1,,1.83186982160185116070762110920355303426,1,1.88,1.88,1,1001,0,1071.76,0
