EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116844992,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 18:53,5442307,3. Upsell,0,,2.22352510998114608924184425527052505285,1,2.26,2.24,1,1001,0,1400.24,0
116844992,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 18:53,5712104,6. Exchange The Limit,1,,2.20834842773790468322404089430474518511,1,2.2,2.1,1,1001,0,1936.7,0
116844992,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 18:53,6096612,7. Ynot Gray Boy,0,,7.55857733664185277088502894954507857734,1,9,7.8,1,1001,0,120.9,0
116844996,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 19:51,9124144,1. Meridiano,0,,21,1,1,1001,1,1001,0,1.56,0
116844996,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 19:51,9124147,4. Wildlife Artist,0,,2.00728046559505899121070551904347137541,1,1.99,1.99,1,1001,0,505.16,0
116845000,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 20:49,9124157,3. Lake Of The Isles,1,,12,1,1,1001,1,1001,0,4,0
116845003,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 21:18,8931439,4. Romantic Temper,0,,16.5266913319238900634249471458773784355,1,1,1001,1,1001,0,37.84,0
116845003,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 21:18,8284345,9. Hengist,0,,4.02924201469524498420070811284120759889,1,4.2,4.2,1,1001,0,1050.68,0
116844988,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 17:55,9124124,5. Sandras Garden,0,,16.0948103792415169660678642714570858283,1,1,1001,1,1001,0,10.02,0
116844988,USA / Tampa (US) 2nd Jan,TO BE PLACED,02-01-2015 17:55,9078645,2. Olucey,0,,5.5995627732667083073079325421611492817,1,1,1001,1,1001,0,32.02,0
116845009,USA / Turfway (US) 2nd Jan,TO BE PLACED,02-01-2015 23:44,6272512,7. Dont Put It Back,0,,4.58912655971479500891265597147950089127,1,1,1001,1,1001,0,33.66,0
116845193,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 18:55,8937717,7. Betty Grables Legs,1,,1.49633248569612205975842339478703115067,1,1.53,1.45,1,1001,0,629.2,0
116845218,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 22:55,7747431,7. Im Old School,1,,2.06451432480283276999839047159182359569,1,2.24,2,1,1001,0,994.08,0
116845218,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 22:55,9124256,8. Turn N Fire,0,,29.8907883275261324041811846689895470383,1,34,34,1,1001,0,91.84,0
116845202,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 20:25,9124236,2. B S Indy Cat,0,,2.03378522486607699015821602092936339853,1,2.04,1.95,1,1001,0,802.7,0
116845221,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 23:25,9124262,12. Chanceymeetinuhere,1,,4.57718006795016987542468856172140430351,1,1,1001,1,1001,0,70.64,0
116845199,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 19:55,9071094,4. Crewman,1,,2.32900510204081632653061224489795918367,1,1,1001,1,1001,0,297.92,0
116845205,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 20:55,9124245,2. Noble Leader,1,,7.18109525196621031168074570346635595689,1,7,7,1,1001,0,549.28,0
116845211,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 21:55,9124251,1. El Deputy,0,,2.03005555555555555555555555555555555556,1,1,1001,1,1001,0,72,0
116845211,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 21:55,4917980,2. Miles Heir,0,,3.99846449136276391554702495201535508637,1,1,1001,1,1001,0,20.84,0
116845195,USA / Hawth (US) 2nd Jan,TO BE PLACED,02-01-2015 19:25,9124233,4. Ibs Mystery,0,,3.125,1,1,1001,1,1001,0,104,0
116845240,USA / SunP (US) 2nd Jan,TO BE PLACED,02-01-2015 19:40,9124007,4. Ooh Bob,0,,6.4688016528925619834710743801652892562,1,1,1001,1,1001,0,19.36,0
116845240,USA / SunP (US) 2nd Jan,TO BE PLACED,02-01-2015 19:40,9124009,8. Balderinas Surprise,1,,1.91898913637605903252254714402842306641,1,1,1001,1,1001,0,585.44,0
116845240,USA / SunP (US) 2nd Jan,TO BE PLACED,02-01-2015 19:40,9124010,10. Zoomin For Time,0,,2.22579074889867841409691629955947136564,1,1,1001,1,1001,0,181.6,0
