EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116953081,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 02:17,109410,7. Devils Gate,1,,1.53451209055050591665237523580860915795,1.53451209055050591665237523580860915795,1,1001,1,1001,116.62,116.62,0
116953081,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 02:17,8975914,5. Last Plunge,1,,1.535,1.535,1,1001,1,1001,44,44,0
116953083,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 02:44,9153699,9. Red Vixen,0,,3.19148288973384030418250950570342205323,3.19148288973384030418250950570342205323,1,1001,1,1001,52.6,52.6,0
116953085,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 03:11,9153705,6. Theological,0,,4.03372711163614884819846426461901949203,4.03372711163614884819846426461901949203,1,1001,1,1001,67.72,67.72,0
116952851,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 01:23,607557,5. Ellipse,0,,5.82387353275274517228322605073835668307,5.82387353275274517228322605073835668307,1,1001,1,1001,105.64,105.64,0
116952851,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 01:23,7332115,4. Gabbis Amor,1,,2.35132761982962126655034383660063635431,2.35132761982962126655034383660063635431,2.54,2.2,1,1001,2338.32,2338.32,0
116952853,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 01:50,9153690,10. Gridiron Great,0,,5.8,5.8,1,1001,1,1001,10,10,0
116952824,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 00:00,9153671,1. Dutchess of Devon,1,,2.34120918984280532043530834340991535671,2.34120918984280532043530834340991535671,1,1001,1,1001,66.16,66.16,0
116952831,USA / CharlT (US) 15th Jan,TO BE PLACED,16-01-2015 00:29,9153680,10. More for Your Buck,0,,1.58208869983731019522776572668112798265,1.58208869983731019522776572668112798265,1,1001,1,1001,1180.16,1180.16,0
116972527,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2015 23:00,7379872,3. The Queens Reign,1,,2.16283082662935758423691267342893785706,1,1,1001,1,1001,0,1200.78,0
116972531,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2015 23:54,8605548,4. Doublicious,0,,1.7180563845507489931330223394083388868,1,1.71,1.68,1,1001,0,690.26,0
116972529,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2015 23:27,6522795,2. Strong Shaft,1,,1.65505088745759378533851221790648507793,1,1,1001,1,1001,0,406.78,0
116972529,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2015 23:27,7081880,9. Tapesprit,0,,2.10500165331298486582729238204247742592,1,1,1001,1,1001,0,786.3,0
116972529,USA / Penn (US) 16th Jan,TO BE PLACED,16-01-2015 23:27,8924153,5. Time To Rocket,0,,4.14285714285714285714285714285714285714,1,1,1001,1,1001,0,14,0
116972820,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 22:44,9157310,9. Shesonfireforyou,0,,1.28566410873134043446722406749895010117,1,1.31,1.22,1,1001,0,1571.58,0
116972822,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 23:10,9157311,5. Split Step,1,,2.04778613906034215495617372678334883459,1,1,1001,1,1001,0,709.62,0
116972814,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 21:23,6252157,1. Gone Dandy,1,,1.65931065859245081735747231025069812682,1,1.69,1.6,1,1001,0,1274.84,0
116972814,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 21:23,8447977,4. Tangled Touch,1,,4.43029126213592233009708737864077669903,1,1,1001,1,1001,0,10.3,0
116972814,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 21:23,9157297,9. Living Proof,0,,5.67806569343065693430656934306569343066,1,1,1001,1,1001,0,54.8,0
116972806,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 19:40,1493157,8. Mendoza,0,,3.81742788461538461538461538461538461538,1,1,1001,1,1001,0,8.32,0
116972808,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 20:05,8964916,10. Buccaneer Angel,1,,1.33569937369519832985386221294363256785,1,1,1001,1,1001,0,38.32,0
116972810,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 20:31,9157278,2. Heza Perfect Storm,0,,4.75202520252025202520252025202520252025,1,1,1001,1,1001,0,44.44,0
116972810,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 20:31,9157284,10. Pursuitofawinner,1,,1.2702386923217216852088272843333941273,1,1.34,1.22,1,1001,0,1754.56,0
116972818,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 22:17,8860532,2. Harriet Who,1,,2.77448405253283302063789868667917448405,1,1,1001,1,1001,0,10.66,0
116972812,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 20:57,883007,3. Silver Candy,0,,1.80320743349708035962554453610158494763,1,1,1001,1,1001,0,431.56,0
116972812,USA / SunP (US) 16th Jan,TO BE PLACED,16-01-2015 20:57,9157287,1. Wheres The Moon,1,,1.35523712623954078146117750679564471306,1,1.38,1.36,1,1001,0,1317.02,0
116973758,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 20:50,567630,5. Foggy Dew,0,,10,1,1,1001,1,1001,0,5.44,0
116972887,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 19:55,7248746,5. So You See,0,,12.0027792672028596961572832886505808758,1,15.5,12,1,1001,0,223.8,0
116973779,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 21:18,9071129,4. Lucky Got Even,1,,1.95281907433380084151472650771388499299,1,2.02,1.9,1,1001,0,2495.5,0
116973787,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 21:46,7663376,3. So Honored,0,,3.19617042860765914278468171443063657114,1,1,1001,1,1001,0,78.86,0
116973787,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 21:46,9157325,6. Jims Midnight Slew,1,,5.43634663341645885286783042394014962594,1,1,1001,1,1001,0,32.08,0
116973820,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 22:14,9157327,2. Put Your Pants On,1,,1.88325958124564488834323257125792215549,1,1.9,1.8,1,1001,0,3013.7,0
116973833,USA / Tpara (US) 16th Jan,TO BE PLACED,16-01-2015 23:12,6321242,5. Double Fancy,1,,1.16771882651088870752974528585541858168,1,1.16,1.16,1,1001,0,2328.1,0
116973785,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 17:54,9157363,6. Billypaysthebills,1,,1.21176591100216500563617169747177440999,1,1.24,1.23,1,1001,0,2235.56,0
116973785,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 17:54,8275005,8. Oliver Rush,1,,1.29843738196164015612540395349813237084,1,1.32,1.32,1,1001,0,1906.16,0
116973794,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 18:52,6845760,5. Sharpandwitty,0,,4.25340311119646629537161513347416938736,1,1,1001,1,1001,0,104.14,0
116973794,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 18:52,9157367,4. Bay Dawn,0,,8.45560509554140127388535031847133757962,1,1,1001,1,1001,0,9.42,0
116973831,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 19:50,7290134,9. Matt And Jesse,0,,3.47257226034518610937824911624038261593,1,1,1001,1,1001,0,96.18,0
116973808,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 19:21,9083954,10. Fleeting,1,,6.75252918287937743190661478599221789883,1,1,1001,1,1001,0,20.56,0
116973893,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 21:17,6919114,2. Swakopmund,0,,2.11193869647006750027664047803474604404,1,1,1001,1,1001,0,180.74,0
116973893,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 21:17,7268796,7. Eltish Charmer,0,,2.68443543811299343438437221366620734376,1,1,1001,1,1001,0,246.74,0
116973893,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 21:17,7286019,8. Star Of The Forest,1,,2.83384885764499121265377855887521968366,1,1,1001,1,1001,0,45.52,0
116973842,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 20:48,8768208,4. Liberty Island,1,,4.80010917030567685589519650655021834061,1,1,1001,1,1001,0,73.28,0
116973842,USA / Aque (US) 16th Jan,TO BE PLACED,16-01-2015 20:48,8792211,1A. Bonnet Plume,0,,3.29778269109286165508528111181301326595,1,1,1001,1,1001,0,31.66,0
