EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117018903,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 00:29,9168240,6. Golden Butterfly,0,,7.5772347266881028938906752411575562701,7.5772347266881028938906752411575562701,1,1001,1,1001,62.2,62.2,0
117018903,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 00:29,9053739,9. Last Train,1,,1.13439665838196489768210832886251409677,1.13439665838196489768210832886251409677,1.14,1.12,1,1001,3653.32,3653.32,0
117018905,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 00:59,7184266,1. Hes A Prize,0,,1.9442525399129172714078374455732946299,1.9442525399129172714078374455732946299,1,1001,1,1001,151.58,151.58,0
117018905,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 00:59,8496496,6. Midnight Fun,0,,3.67666666666666666666666666666666666667,3.67666666666666666666666666666666666667,1,1001,1,1001,30,30,0
117018907,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 01:23,9168251,2. Gaelic Man,0,,1.52863561144306707492295648899590752797,1.52863561144306707492295648899590752797,1.67,1.44,1,1001,2018.34,2018.34,0
117018907,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 01:23,9168252,2B. Silver Or Gold,1,,1.48585616909942164692922060038556871385,1.48585616909942164692922060038556871385,1.49,1.46,1,1001,1161.92,1161.92,0
117018909,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 01:50,8867753,1. Chasing Bridget,0,,3.43087363138686131386861313868613138686,3.43087363138686131386861313868613138686,1,1001,1,1001,87.68,87.68,0
117018909,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 01:50,7689634,6. Inkster,0,,11.091,11.091,1,1001,1,1001,20,20,0
117018911,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 02:17,8841999,6. Running On Wishes,0,,9.6,9.6,9.6,9.6,1,1001,29.04,29.04,0
117018911,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 02:17,8849645,4. Carolina Speed,0,,2.06177671068427370948379351740696278511,2.06177671068427370948379351740696278511,1,1001,1,1001,49.98,49.98,0
117018913,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 02:44,8140321,3. Sheza Crafty Cat,0,,8.8,8.8,1,1001,1,1001,5.34,5.34,0
117018915,USA / CharlT (US) 21st Jan,TO BE PLACED,22-01-2015 03:11,9168264,9. Pal Of Mine,0,,3.02078080975131691779982849442606884724,3.02078080975131691779982849442606884724,3.6,2.6,1,1001,1306.08,1306.08,0
117022870,USA / Aque (US) 22nd Jan,TO BE PLACED,22-01-2015 18:49,9171047,5. Midnight Fletcher,0,,2.64386772787568694333901838165624407807,1,2.8,2.62,1,1001,0,844.32,0
117022876,USA / Aque (US) 22nd Jan,TO BE PLACED,22-01-2015 20:16,6236614,3. Frisky Warrior,0,,4.59521053122957707030155914480440668472,1,1,1001,1,1001,0,214.22,0
117022879,USA / Aque (US) 22nd Jan,TO BE PLACED,22-01-2015 20:45,270121,8. Horatio,0,,3.10044418154441815444181544418154441815,1,1,1001,1,1001,0,185.96,0
117022879,USA / Aque (US) 22nd Jan,TO BE PLACED,22-01-2015 20:45,7091727,2. Mach Seven,1,,3.43720918818101501914204378128987925788,1,1,1001,1,1001,0,203.74,0
