EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116818039,USA / Aque (US) 1st Jan,R4 6f Mdn Claim,01-01-2015 18:52,9122803,3. Awesome Lute,2,2.06,2.01833705204529157703403538612903763737,1,2.36,1.89,1,1001,0,29983.5,0
116818039,USA / Aque (US) 1st Jan,R4 6f Mdn Claim,01-01-2015 18:52,7230079,7. Bob And Jim,0,23.190685514218423,18.5962217451994698009407514281357403432,1,28,13,1,1001,0,1705.02,0
116818043,USA / Aque (US) 1st Jan,R6 6f Claim,01-01-2015 19:50,422893,4. Blue Ballerina,0,10.839925537,9.51029341850231004595711481964575231919,1,12,9,1,1001,0,1640.66,0
116818043,USA / Aque (US) 1st Jan,R6 6f Claim,01-01-2015 19:50,7735762,9. Mama Zee,0,4.2,3.22659324935964514479745440886987260738,1,4.8,2.86,1,1001,0,15920.86,0
116818047,USA / Aque (US) 1st Jan,R8 6f Allw,01-01-2015 20:48,6597412,12. Pennymine,1,30.084314823335156,29.893696698010059042204242291712223923,1,42,29,1,1001,0,731.68,0
116818049,USA / Aque (US) 1st Jan,R9 1m Mdn,01-01-2015 21:17,9122824,3. Saratiago,0,70.8095251131372,53.833755468570112825236011973290352291,1,80,30,1,1001,0,347.44,0
116818049,USA / Aque (US) 1st Jan,R9 1m Mdn,01-01-2015 21:17,9122829,9. Whodattcat,0,9.6,7.67476246041006834472412068678113018836,1,10.5,6.8,1,1001,0,1679.72,0
116818049,USA / Aque (US) 1st Jan,R9 1m Mdn,01-01-2015 21:17,9122826,6. Americasprincess,0,162.5578262614133,123.585546364823683064867218110579016108,1,240,65,1,1001,0,91.88,0
116831890,USA / DeltaD (US) 1st Jan,R3 5f Mdn,01-01-2015 22:10,9122703,5. Believing In Me,0,12.73970952955005,13.1463047524867663312198243266825664592,1,22,11.5,1,1001,0,1375.28,0
116831890,USA / DeltaD (US) 1st Jan,R3 5f Mdn,01-01-2015 22:10,9122707,9. Fearless Factorcat,0,8.4,8.42788496493558855994659369567660103243,1,11.5,7.2,1,1001,0,3025.86,0
116831898,USA / DeltaD (US) 1st Jan,R5 5f Claim,01-01-2015 23:10,2892746,6. In Motion,0,14.5,11.3092762300226932547921394428081695717,1,14,10.5,1,1001,0,2071.1,0
116831900,USA / DeltaD (US) 1st Jan,R6 1m Claim,01-01-2015 23:40,8740383,5. K J R Soaring Star,0,30,33.6130112637054222954009654604647681772,1,46,22,1,1001,0,1068.92,0
116831884,USA / DeltaD (US) 1st Jan,R2 7f Claim,01-01-2015 21:40,6913090,3. Hay Dude,0,44,41.0713214237010773216964407473066957589,1,80,42,1,1001,0,146.66,0
116831884,USA / DeltaD (US) 1st Jan,R2 7f Claim,01-01-2015 21:40,8357785,6. Watta Gig,0,9.6,9.55557380546075085324232081911262798635,1,12.5,9.4,1,1001,0,937.6,0
116831892,USA / DeltaD (US) 1st Jan,R4 7f Claim,01-01-2015 22:40,9122709,1. Hintofperfection,0,11,9.55306546507284273440418378782218901756,1,11.5,10,1,1001,0,2569.92,0
116818108,USA / Hawth (US) 1st Jan,R1 7f Mdn,01-01-2015 18:55,415762,7. Red Warrior,0,3.45,3.36337046732269471346552480081774337075,1,3.75,2.84,1,1001,0,7709.02,0
116818110,USA / Hawth (US) 1st Jan,R2 6f Claim,01-01-2015 19:25,9122833,2. Mister Europa,0,4.357162172204698,4.27054868598095822049631257132151312316,1,4.8,4.1,1,1001,0,9394.08,0
