EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116995329,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 00:29,8940796,2. Ruth Gleans,0,,2.27141935848843129490298127510324150025,2.27141935848843129490298127510324150025,2.46,2,1,1001,1414.16,1414.16,0
116995329,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 00:29,9161433,1. Colonial Rocket,1,,2.47370716510903426791277258566978193146,2.47370716510903426791277258566978193146,1,1001,1,1001,64.2,64.2,0
116995331,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 00:59,5331013,6. Tomahawk Talk,0,,4.74071883530482256596906278434940855323,4.74071883530482256596906278434940855323,1,1001,1,1001,87.92,87.92,0
116995601,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 03:11,6869048,3. Tidewater,0,,6.6,6.6,1,1001,1,1001,10.04,10.04,0
116995371,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 01:50,9161451,2. Clubin Til Midnite,1,,2.64947386519944979367262723521320495186,2.64947386519944979367262723521320495186,1,1001,1,1001,116.32,116.32,0
116995445,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 02:17,8706639,5. Quixotes Lady,0,,4.85801586845282584947967573161616742368,4.85801586845282584947967573161616742368,5.6,4,1,1001,1739.3,1739.3,0
116995445,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 02:17,9161459,8. Sensible Shoes,0,,2.38795836376917457998539079620160701242,2.38795836376917457998539079620160701242,1,1001,1,1001,219.04,219.04,0
116995445,USA / CharlT US 17th Jan,TO BE PLACED,18-01-2015 02:17,8660743,10. Joanns Girly,1,,1.48855932203389830508474576271186440678,1.48855932203389830508474576271186440678,1,1001,1,1001,99.12,99.12,0
116995667,USA / SamH (US) 17th Jan,TO BE PLACED,18-01-2015 00:10,9161347,1. Gs Cabo Tryst,0,,1.94468220192772192956223689356122472453,1.94468220192772192956223689356122472453,1.96,1.95,1,1001,869.42,869.42,0
116995667,USA / SamH (US) 17th Jan,TO BE PLACED,18-01-2015 00:10,9161349,3. Misandry Mermaid,1,,1.50571641759893137418600768074803806979,1.50571641759893137418600768074803806979,1.59,1.44,1,1001,1916.48,1916.48,0
