EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116844991,USA / Tampa (US) 2nd Jan,R3 6f claim,02-01-2015 18:24,9124133,8. Haywired,0,3.65,3.78970019979722073119818691477306614183,1,4.8,2.98,1,1001,0,13413.6,0
116844991,USA / Tampa (US) 2nd Jan,R3 6f claim,02-01-2015 18:24,7383829,1. Runyon Humor,0,56.59721296679759,23.6020858780419054777788217607817344734,1,55,38,1,1001,0,212.86,0
116844987,USA / Tampa (US) 2nd Jan,R1 6f claim,02-01-2015 17:25,5243415,2. Raven Train,0,4.9,4.48150969953922076505712026610682444038,3.09999446480332214818508224857596451808,5.5,4,1,1001,29.82,5868.32,0
116844993,USA / Tampa (US) 2nd Jan,R4 6f Claim,02-01-2015 18:53,5712104,6. Exchange The Limit,0,7.2,7.00879908188108237198410539792892538957,1,8.4,6.6,1,1001,0,3014.86,0
116844995,USA / Tampa (US) 2nd Jan,R5 1m Claim,02-01-2015 19:22,9053531,3. Lil Miss Tweety,0,2.8435313305277674,2.71388644691172310049061889745305998523,1,3.05,2.54,1,1001,0,8695.14,0
116844995,USA / Tampa (US) 2nd Jan,R5 1m Claim,02-01-2015 19:22,8522158,9. Crafty Chick,1,9.463269158190524,7.67617700082752098356779761201087599007,1,11,6.6,1,1001,0,2706.88,0
116844997,USA / Tampa (US) 2nd Jan,R6 1m3f Mdn,02-01-2015 19:51,9078679,9. Professor Pegasus,1,26,16.5197521301316808675445391169635941131,1,1,1001,1,1001,0,129.1,0
116844997,USA / Tampa (US) 2nd Jan,R6 1m3f Mdn,02-01-2015 19:51,9124152,12. Woodford Song,0,120,60.2781235040689325035902345619913834371,1,120,60,1,1001,0,83.56,0
116845001,USA / Tampa (US) 2nd Jan,R8 1m Mdn,02-01-2015 20:49,9124159,6. Curlish Figure,0,7.6,7.30738065772656265849749447160739283033,1,12.5,7.2,1,1001,0,985.82,0
116845004,USA / Tampa (US) 2nd Jan,R9 6f claim,02-01-2015 21:18,9124167,10. Tensas Carlos,0,11.082388770170805,10.9377523277467411545623836126629422719,1,16.5,10.5,1,1001,0,1074,0
