EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117103045,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 01:23,8991458,1. Tillie Tate,1,,1.99183168316831683168316831683168316832,1.99183168316831683168316831683168316832,1,1001,1,1001,20.2,20.2,0
117103045,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 01:23,9188548,9. Karens Rag Doll,0,,1.54258263791048011271269101549799501463,1.54258263791048011271269101549799501463,1,1001,1,1001,369.08,369.08,0
117103043,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 00:59,7115997,7. First Admiral,0,,2.7185146661119201164967755356771375078,2.7185146661119201164967755356771375078,1,1001,1,1001,192.28,192.28,0
117103051,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 02:44,6689986,4. In The Fairway,1,,2.26948491399567628536516589905066265626,2.26948491399567628536516589905066265626,1,1001,1,1001,212.78,212.78,0
117103041,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 00:29,7899215,8. All Qd Up,0,,7.16873449131513647642679900744416873449,7.16873449131513647642679900744416873449,1,1001,1,1001,16.12,16.12,0
117103041,USA / CharlT (US) 29th Jan,TO BE PLACED,30-01-2015 00:29,9112938,10. Chief Scout,0,,8.4630421982335623159960745829244357213,8.4630421982335623159960745829244357213,8.8,8.8,1,1001,101.9,101.9,0
117122195,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 19:47,9191810,3. Cosmo Blue,0,,1.46,1,1,1001,1,1001,0,6,0
117122195,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 19:47,9191811,4. Aleander,1,,1.71651094090237700050250491084344687914,1,1.74,1.7,1,1001,0,1313.42,0
117122174,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 18:49,6706825,3. Supsa,0,,1.69,1,1,1001,1,1001,0,2.66,0
117122174,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 18:49,9191805,5. Magma (Gb),0,,9.76694045174537987679671457905544147844,1,1,1001,1,1001,0,9.74,0
117122176,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 19:18,7115942,4. Private Irving A,0,,1.30009753336029114435907804286291953093,1,1.3,1.3,1,1001,0,1236.5,0
117122176,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 19:18,8205474,2. Ausable River,1,,4.8,1,1,1001,1,1001,0,15.96,0
117122236,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 21:14,9018261,2. Agent Van Alden,0,,11.5,1,1,1001,1,1001,0,4,0
117122172,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 18:20,9191798,1. Dariel,1,,1.86925477314719770067747895709299938411,1,1,1001,1,1001,0,194.84,0
117122172,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 18:20,9191800,3. Secret Militaire,1,,5.68015873015873015873015873015873015873,1,1,1001,1,1001,0,5.04,0
117122215,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 20:16,9119672,4. Busted Handle,1,,2.31170509040531419842989591843984227914,1,2.44,2,1,1001,0,1126.04,0
117122215,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2015 20:16,587935,6. Take Issue,1,,1.31269954094476528950096253516955427218,1,1,1001,1,1001,0,135.06,0
117122593,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 19:40,7993706,2. Jlh Hot Fury,0,,3.62564285714285714285714285714285714286,1,1,1001,1,1001,0,14,0
117122610,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 20:57,6964823,8. Sheza Fancy Snip,0,,7.14565891472868217054263565891472868217,1,8,8,1,1001,0,51.6,0
117122612,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 21:23,8929749,3. Classy Dom,0,,9.62607778112752487187217365088935785348,1,1,1001,1,1001,0,66.34,0
117122612,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 21:23,9191943,5. Desert City,0,,3.46814254859611231101511879049676025918,1,1,1001,1,1001,0,46.3,0
117122612,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 21:23,9191944,7. Jacquill,0,,1.28052252148336120883557298575465713132,1,1.26,1.26,1,1001,0,346.78,0
117122614,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 21:50,8205931,6. Diamond Mike,1,,3.6900883310088331008833100883310088331,1,1,1001,1,1001,0,86.04,0
117122614,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 21:50,9191945,1. Lees Gold,0,,2.98419452887537993920972644376899696049,1,1,1001,1,1001,0,13.16,0
117122620,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 23:10,9191955,2. Nanas Little Fox,0,,11.9893617021276595744680851063829787234,1,1,1001,1,1001,0,20.68,0
117122620,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 23:10,9191958,6. Colorful Pache,0,,5.83705463182897862232779097387173396675,1,1,1001,1,1001,0,16.84,0
117122616,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 22:17,9191948,6. Deedee You Candoit,0,,7.55349477160154100165107319757842597688,1,1,1001,1,1001,0,36.34,0
117122599,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 20:31,9191932,1. Jess Try It,0,,4.40812883435582822085889570552147239264,1,1,1001,1,1001,0,13.04,0
117122599,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2015 20:31,5119667,6. Mr Jesse Cash,0,,2.6920625,1,1,1001,1,1001,0,32,0
117122635,USA / TPara (US) 30th Jan,TO BE PLACED,30-01-2015 22:46,9191981,8. Double Nickel,1,,2.40347692410520335527854827390301774555,1,1,1001,1,1001,0,598.46,0
117122627,USA / TPara (US) 30th Jan,TO BE PLACED,30-01-2015 20:51,9103343,6. My Funny Gal,0,,2.6460119047619047619047619047619047619,1,1,1001,1,1001,0,188.16,0
117122627,USA / TPara (US) 30th Jan,TO BE PLACED,30-01-2015 20:51,9191970,5. Sheza Lucky Strike,0,,2.2445711577949770968251461064602748381,1,1,1001,1,1001,0,126.62,0
117122654,USA / TPara (US) 30th Jan,TO BE PLACED,30-01-2015 23:15,9191983,4. Wildwood Aragorn,0,,4.21583832581042265080016413623307345096,1,1,1001,1,1001,0,243.7,0
117124030,USA / Penn (US) 30th Jan,TO BE PLACED,30-01-2015 23:54,9191891,6. Forever Famous,1,,8.24789156626506024096385542168674698795,1,1,1001,1,1001,0,13.28,0
