EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116945076,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:29,7360379,6. Forever To Be,0,,12.96625,12.96625,1,1001,1,1001,24,24,0
116945080,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 01:23,8789426,7. First Taste,0,,3.29101287766220901436354631005448241704,3.29101287766220901436354631005448241704,1,1001,1,1001,80.76,80.76,0
116945082,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 01:50,6815930,6. Tuftikus,0,,5.5,5.5,1,1001,1,1001,15.24,15.24,0
116945082,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 01:50,9151444,8. Lets Play Two,1,,1.3474578629478544097650444296872529488,1.3474578629478544097650444296872529488,1,1001,1,1001,632.46,632.46,0
116945084,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 02:17,8994406,8. Cees My Man,0,,5.30129310344827586206896551724137931034,5.30129310344827586206896551724137931034,1,1001,1,1001,41.76,41.76,0
116945078,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:59,8940775,7. Le Prix Dhonneur,1,,2.66877518627926458269035756800846523522,2.66877518627926458269035756800846523522,2.36,2.36,1,1001,453.62,453.62,0
116945078,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:59,9151415,9. Kiss On Command,1,,1.60026103790670080559545369387372759633,1.60026103790670080559545369387372759633,1,1001,1,1001,320.26,320.26,0
116945074,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:00,8858699,6. Mint To Fly,0,,4.23327363184079601990049751243781094527,4.23327363184079601990049751243781094527,1,1001,1,1001,100.5,100.5,0
116945074,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:00,9151401,1. Homeward Calling,0,,2.77460294117647058823529411764705882353,2.77460294117647058823529411764705882353,1,1001,1,1001,27.2,27.2,0
116945074,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:00,9151406,10. High Thighs,0,,3.6262247600132406487917907977490897054,3.6262247600132406487917907977490897054,1,1001,1,1001,120.84,120.84,0
116945087,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 02:44,4218778,3. Immortal Eyes,0,,2.09669957196361690743713215623327982879,2.09669957196361690743713215623327982879,2.11,2.1,1,1001,1495.2,1495.2,0
116953144,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2015 23:27,4654812,5. Maine Ingredient,0,,4.58621384750219106047326906222611744084,1,1,1001,1,1001,0,68.46,0
116953157,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2015 23:54,9153651,1. Murrays in a Hurry,1,,1.52653181775393015155794031817753930152,1,1,1001,1,1001,0,849.84,0
116957373,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 19:21,8951326,6. Golden Luck,0,,11.1783009708737864077669902912621359223,1,1,1001,1,1001,0,82.4,0
116957375,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 19:50,8843934,8. Mark My Style,1,,3.43393195521102497846683893195521102498,1,1,1001,1,1001,0,92.88,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,9154186,7. Kiss Cat,0,,5.07396373056994818652849740932642487047,1,1,1001,1,1001,0,115.8,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,7445217,4. Absolute Beauty,0,,7.95151515151515151515151515151515151515,1,1,1001,1,1001,0,33,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,8140298,11. Why Not Her,0,,15.6397058823529411764705882352941176471,1,1,1001,1,1001,0,20.4,0
116957365,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 17:25,7804577,3. Hey Kiddo,0,,2.99558191894700381018358157256667821268,1,1,1001,1,1001,0,230.96,0
116957369,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 18:23,7039968,6. Joking,0,,2.18794596115958345060512243174781874472,1,2,2,1,1001,0,710.6,0
116957380,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:48,5221547,9. Decesion Point,1,,2.98481337927074361182888314671260407695,1,1,1001,1,1001,0,139.32,0
116957385,USA / DeltaD (US) 15th Jan,TO BE PLACED,15-01-2015 23:30,9070993,5. Nodaddy,0,,2.20899731792861563853930266144006602022,1,1,1001,1,1001,0,193.88,0
116945076,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:29,8833125,1. Ruby Red Rocket,1,,1.09641555581243953931237565632167823659,1.09641555581243953931237565632167823659,1.15,1.07,1,1001,6574.52,6574.52,0
116945082,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 01:50,6395328,5. Thanksforthedrink,1,,2.44731561580308570409346294479621867475,2.44731561580308570409346294479621867475,1,1001,1,1001,448.52,448.52,0
116945082,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 01:50,7536019,2. Im Smokin Hot,0,,5.87318132743817798570767569790756259318,5.87318132743817798570767569790756259318,6,6,1,1001,778.04,778.04,0
116945084,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 02:17,2061633,5. Its No Wonder,1,,1.48374054797211038004517332809584601787,1.48374054797211038004517332809584601787,1,1001,1,1001,203.66,203.66,0
116945084,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 02:17,7163997,3. Nagatamen,1,,3.09031791907514450867052023121387283237,3.09031791907514450867052023121387283237,1,1001,1,1001,55.36,55.36,0
116945090,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 03:11,6789943,2. Big Bad Bubba,1,,4.29002360876897133220910623946037099494,4.29002360876897133220910623946037099494,1,1001,1,1001,177.9,177.9,0
116945090,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 03:11,7781953,7. C Cs Hotrod,0,,2.21036191527964029344482132996765796324,2.21036191527964029344482132996765796324,2.08,2.05,1,1001,1267.7,1267.7,0
116945090,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 03:11,8590516,8. Devils Hooked,1,,4.8906318449873631002527379949452401011,4.8906318449873631002527379949452401011,1,1001,1,1001,23.74,23.74,0
116945074,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:00,9099056,4. Limited Edition,1,,2.60938320610687022900763358778625954198,2.60938320610687022900763358778625954198,2.6,2.6,1,1001,262,262,0
116945074,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2015 00:00,9151404,8. Nicks Lil Chic,0,,3.25,3.25,1,1001,1,1001,5.36,5.36,0
116953131,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2015 23:00,9153648,3. Dragon Attack,1,,1.46081495849992742435638599685945396725,1,1.46,1.46,1,1001,0,1515.66,0
116957373,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 19:21,9154173,3. Jacapo,1,,2.12135584788856953349546760999336723414,1,2.18,2.18,1,1001,0,723.68,0
116957373,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 19:21,9154176,8. Rock Hard Energy,0,,28.0390839694656488549618320610687022901,1,27,27,1,1001,0,65.5,0
116957375,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 19:50,9154178,2. Ziwiye,0,,3.47405352223534041715859897678079496261,1,1,1001,1,1001,0,101.64,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,7081872,1. Start It Up,0,,5.75814634146341463414634146341463414634,1,5.5,5.5,1,1001,0,287,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,7335647,2. Mononoke,0,,3.39763168925527455637837082576498532905,1,1,1001,1,1001,0,286.28,0
116957377,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:19,7795843,5. Kellys Prize,0,,2.33756590340581104483355782182028093131,1,1,1001,1,1001,0,415.76,0
116957365,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 17:25,9154160,2. Shaunna Alexandra,1,,2.53491155378486055776892430278884462151,1,1,1001,1,1001,0,376.5,0
116957380,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 20:48,9154189,6. Riverdance Rock,0,,2.85920718158385921251444316060794596036,1,1,1001,1,1001,0,225.02,0
116957382,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 21:17,8948876,2. Samus,1,,2.01531621275817949186620361908243465546,1,1,1001,1,1001,0,218.84,0
116957382,USA / Aque (US) 15th Jan,TO BE PLACED,15-01-2015 21:17,9154197,8. My Eastern Beauty,1,,1.91966410044908807625332233525799651728,1,1.87,1.86,1,1001,0,872.88,0
