EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116932929,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 20:36,9146675,2. Carryin On,0,,4.96,1,1,1001,1,1001,0,35,0
116932924,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 19:48,9146660,2. Pictures of Me,0,,5.33174603174603174603174603174603174603,1,1,1001,1,1001,0,12.6,0
116932924,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 19:48,9146665,7. Banking On It,0,,4.5,1,1,1001,1,1001,0,4,0
116932924,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 19:48,9146666,8. Lili Hollywood,0,,6.54438502673796791443850267379679144385,1,1,1001,1,1001,0,14.96,0
116932931,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 21:00,9146681,3. Bc Wicked Wind,0,,5.19137931034482758620689655172413793103,1,1,1001,1,1001,0,27.84,0
116932918,USA / Louis (US) 12th Jan,TO BE PLACED,12-01-2015 19:00,9146646,1. Ww Sleep Walk,0,,3.46180425265791119449656035021888680425,1,1,1001,1,1001,0,63.96,0
116932946,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 21:23,8155802,8. Clever Memo,0,,3.83060046189376443418013856812933025404,1,1,1001,1,1001,0,86.6,0
116932951,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 22:17,1527166,6. Syncopate,0,,8.95555555555555555555555555555555555556,1,1,1001,1,1001,0,18,0
116932951,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 22:17,6846198,8. Dodson,0,,1.43390882575696537054643311793995842532,1,1.48,1.48,1,1001,0,1241.14,0
116932951,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 22:17,7189087,10. Who Left Who,1,,2.1061405184623999472973418096775256102,1,2.24,1.95,1,1001,0,607.18,0
116932951,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 22:17,8003361,2. D E Slot Man,0,,2.16058438870954391192782054465689926331,1,1,1001,1,1001,0,483.24,0
116932955,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 23:10,8895083,7. Proud Ruben,1,,1.2582071845450092567225390816335002034,1,1.26,1.24,1,1001,0,2409.06,0
116932955,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 23:10,9146747,2. Bit of Lux,0,,7.61053811659192825112107623318385650224,1,1,1001,1,1001,0,17.84,0
116932955,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 23:10,9146749,4. Joe Pro,0,,4.269425763062596999482669425763062597,1,1,1001,1,1001,0,193.3,0
116932955,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 23:10,9146750,5. Texas Time Teras,1,,3.92596716361577656161539913191168144933,1,1,1001,1,1001,0,105.98,0
116932955,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 23:10,9146751,6. My Man Merlion,1,,5.30140709945634793732011512631915574033,1,1,1001,1,1001,0,62.54,0
116932949,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 21:50,6230168,7. Mostly Dust,0,,1.78326757865118089023258598497320920765,1,1.79,1.7,1,1001,0,1336.28,0
116932949,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 21:50,6919019,5. Silent Purpose,0,,12.6127167630057803468208092485549132948,1,1,1001,1,1001,0,27.68,0
116932949,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 21:50,4574439,2. My Picasso,0,,13.3966666666666666666666666666666666667,1,1,1001,1,1001,0,6,0
116932953,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 22:44,9082561,8. Rock Hard City,1,,3.23768295037652056381540837999613825063,1,1,1001,1,1001,0,207.16,0
116932936,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 19:15,9146702,4. Bobaround,0,,8.148,1,1,1001,1,1001,0,4,0
116932944,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 20:57,8946400,1. Stormy Pache,0,,2.08792925047823314590458524143527911425,1,2.16,2.16,1,1001,0,1380.08,0
116932938,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 19:40,9146713,4. Painted Josy,0,,3.50054617563739376770538243626062322946,1,1,1001,1,1001,0,176.5,0
116932940,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 20:05,5431999,4. Ominous Sky,0,,2.1486114015434403783918347025143141648,1,1,1001,1,1001,0,401.7,0
116932942,USA / SunP (US) 12th Jan,TO BE PLACED,12-01-2015 20:31,9146729,8. La Foxie Lady,0,,2.06956671339365362558939722186822989678,1,2.14,2,1,1001,0,1569.4,0
116933024,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 20:07,9146976,6. Five Cents,0,,42.8852838933951332560834298957126303592,1,65,65,1,1001,0,17.26,0
116933024,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 20:07,6548530,1. Crafty Concorde,0,,4.61826446280991735537190082644628099174,1,1,1001,1,1001,0,72.6,0
116933018,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 18:46,8715109,6. Jersey Babe,0,,6.34944598337950138504155124653739612188,1,1,1001,1,1001,0,57.76,0
116933027,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 20:34,1291493,4. Cantona,0,,3.57082590612002376708259061200237670826,1,1,1001,1,1001,0,33.66,0
116932992,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 17:25,6553486,7. Vianney Lane,1,,7.50877192982456140350877192982456140351,1,1,1001,1,1001,0,11.4,0
116932992,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 17:25,6128183,3. Aintnothinbutakiss,1,,3.65827044025157232704402515723270440252,1,1,1001,1,1001,0,159,0
116932996,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 18:19,6447175,7. Bake Shop,0,,2.02813736677268202675471606496880235014,1,2.04,2.04,1,1001,0,823.78,0
116932996,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 18:19,6969345,5. Mr. Espresso,0,,2.8177393483709273182957393483709273183,1,1,1001,1,1001,0,159.6,0
116932994,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 17:52,9041684,1. Armani The Won,0,,13.950948332243296272073250490516677567,1,14,14,1,1001,0,91.74,0
116933029,USA / Parx (US) 12th Jan,TO BE PLACED,12-01-2015 21:01,5610313,2. Believe In Dancing,0,,5.14221740700613940050559768869628024558,1,1,1001,1,1001,0,55.38,0
