EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117084773,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 19:00,9183650,2. Love Me Madly,1,,1.22769063977203811549293434465112028645,1,1.22,1.17,1,1001,0,2407.42,0
117084780,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 20:12,9183671,4. Speedin Indian,1,,2.2555123356744102287052043940212497749,1,1,1001,1,1001,0,111.06,0
117084780,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 20:12,9183672,5. Jdt Allures Express,0,,6.38672504649721016738995660260384376937,1,1,1001,1,1001,0,129.04,0
117084780,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 20:12,9183673,6. Man Story,0,,12.0523742026931254429482636428065201984,1,1,1001,1,1001,0,28.22,0
117084786,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 21:00,9183688,6. Kerrys Special Crown,1,,1.71114744051358266811711891154794919331,1,1.71,1.63,1,1001,0,1305.34,0
117084788,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 21:24,9183693,5. Norestraints Bid,0,,1.47932053175775480059084194977843426883,1,1,1001,1,1001,0,67.7,0
117084788,USA / Louis (US) 27th Jan,TO BE PLACED,27-01-2015 21:24,9183697,9. More Solid Jess,1,,1.61097062670107101198260931038139337599,1,1.59,1.59,1,1001,0,565.82,0
117084797,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 20:53,7754256,7. Tedbethewon,1,,1.42995513444906874465007821954603146492,1,1.55,1.43,1,1001,0,2032.74,0
117084797,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 20:53,9183745,6. Vite Tribal Reign,0,,3.01226605612304802160385112128683808853,1,1,1001,1,1001,0,340.68,0
117084801,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 21:49,9183753,7. Relatively Correct,1,,3.05973383698968473049542350719163155601,1,2.96,2.8,1,1001,0,688.3,0
117084795,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 20:25,8860209,1. Add Some Alcohol,0,,4.95173791703666116960548014715209945452,1,5,5,1,1001,0,315.32,0
117084809,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 22:45,482861,4. Russian Dancer,1,,1.74647339122689824092629703852148741928,1,1,1001,1,1001,0,449.1,0
117084799,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 21:21,9183747,4. Marv,0,,5.58603752759381898454746136865342163355,1,1,1001,1,1001,0,72.48,0
117084799,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 21:21,9183749,8. Odeon,1,,3.38179585096501186912994117039942202498,1,1,1001,1,1001,0,193.78,0
117084799,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 21:21,9119777,2. Taelyns Prince,1,,1.49402134091666026182973381497707068378,1,1.56,1.46,1,1001,0,1561.32,0
117084806,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 22:17,8505692,7. Emmy Award Winning,1,,2.69912960136310390117496716481488055092,1,2.72,2.62,1,1001,0,563.42,0
117084806,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2015 22:17,9085021,3. New Centurion,0,,2.69799848465715368102033084985477964389,1,1,1001,1,1001,0,158.38,0
117084843,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 19:57,8713867,1. Expand The Moment,1,,1.42799121563523971090609095768167135321,1,1.38,1.38,1,1001,0,860.62,0
117084856,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 21:16,9183618,7. This Is Not Sonata,0,,25.8571428571428571428571428571428571429,1,1,1001,1,1001,0,7,0
117084858,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 21:42,8402765,5. Poison Apple,1,,2.05442240075428706122689504802687147656,1,2.16,1.98,1,1001,0,1018.18,0
117084863,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 22:08,9183627,7. Kaptain Konawa,0,,15.364,1,1,1001,1,1001,0,10,0
117084865,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 22:34,9183631,4. Fly The Red Eye,1,,1.63559134088550548995986850221702939832,1,1.65,1.62,1,1001,0,2755.94,0
117084836,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 19:00,9183581,1A. Soul Sisster,0,,3.31668529904974846282839575181665735048,1,1,1001,1,1001,0,71.56,0
117084836,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 19:00,9183583,2B. Wma Destination,1,,1.56124573101317287363798991705968450155,1,1,1001,1,1001,0,122.98,0
117084850,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2015 20:24,8431726,4. Pop Chart,0,,5.50795831359545239223117006158218853624,1,1,1001,1,1001,0,42.22,0
