EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136045176,AUS / MVal (AUS) 28th Oct,R10 2040m Grp2,28-10-2017 07:45,15694522,3. Salsamor,0,12.409454497269618,10.1199432934301828870124989269297845904,10.2157767971840746177759632933664187193,13,10,300,9.2,41444.28,40457.72,986.56
136045162,AUS / MVal (AUS) 28th Oct,R3 1200m Grp3,28-10-2017 03:15,12173656,4. Trekking,0,3.7717166836356584,3.88538053682241672205319469466220334463,3.69584482153500399299585234873379964119,4.5,3.5,230,3.1,146907.24,131292.2,3514.78
136045162,AUS / MVal (AUS) 28th Oct,R3 1200m Grp3,28-10-2017 03:15,15694502,9. Eptimum,1,12.5,12.379808767436963494673414432003876818,9.34042834623007437157004467527030827899,17.32,10,13,1.01,30576.2,21272.62,7109.3
136045164,AUS / MVal (AUS) 28th Oct,R4 1200m Listed,28-10-2017 03:50,15694507,4. Gee Gee Lanett,0,34.66306214511423,29.9864186262612603363563690911860052256,25.773319691504557552589121476503170248,44,19,1,1001,7784.88,6480.14,26.48
136045160,AUS / MVal (AUS) 28th Oct,R2 955m Hcap,28-10-2017 02:40,10740638,7. Thelburg,0,6.8,7.23653394831024891499692890284764179647,6.81205714863003865561410318443566525408,9.8,5.6,7.6,6,41375.62,37578.56,577.74
136045158,AUS / MVal (AUS) 28th Oct,R1 1000m Listed,28-10-2017 02:10,15694492,7. Faroe,0,7.525141068468909,7.64684289571456304364469919965905843571,7.18812989440794797353758145648993126773,9.2,6.8,1000,7,24221.52,20043.12,712.86
136045166,AUS / MVal (AUS) 28th Oct,R5 1600m Grp3,28-10-2017 04:25,14831347,9. Think Like A Bird,0,80,54.8832130904944471391057638461504418287,48.0082307398825642314098806100704428501,90,36,80,48,4298.52,3646.04,45.66
136045170,AUS / MVal (AUS) 28th Oct,R7 1600m Grp2,28-10-2017 05:35,14911660,10. Sheezdashing,0,18.06359303511156,17.9812175329789315553497366109738326882,16.6332958931265569629135819795796638714,26,14.5,18.5,12.5,22800.8,20164.76,688.94
136011250,AUS / MVal (AUS) 28th Oct,R9 2040m Grp1,28-10-2017 07:00,15672521,6. Seaburge,0,180,187.333062277187824436593158993130982483,171.067129148315470452211279763592486879,350,120,180,180,3174.18,2877.02,9.2
136045142,AUS / Rand (AUS) 28th Oct,R7 2000m Hcap,28-10-2017 06:35,15693921,12. Audacious Choice,0,19,21.623095999724286062026034830548764921,17.6397348826067740226790419606136364403,25,18,18,18,5927.94,4530.26,182.74
