EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135263418,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:20,5674100,3. Thunderclap Newman,0,2.122575590400812,1,1.98562360102417108165993011159599993559,1,1001,1,1001,1241.98,0,0
135263418,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:20,9612101,7. Empyreus,0,3.05,1,2.48991814294441050702504581551618814905,1,1001,1,1001,163.7,0,0
135263414,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 08:10,15387706,8. Nomanowna,0,27,1,18.7927910562837316885119506553585196608,1,1001,1,1001,103.76,0,0
135263414,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 08:10,15387709,12. Evie On My Mind,0,7.0545960328730875,1,7.25365202890494719288493607559755419678,1,1001,1,1001,179.9,0,0
135263414,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 08:10,15387701,2. Gifted Warrior,0,1.91,1,1.81436512538048992607624293375851572692,1,1001,1,1001,2483.64,0,0
135263416,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 08:45,15387712,5. Superior Smile,1,3.25,1,2.42223862642169728783902012248468941382,1,1001,1,1001,548.64,0,0
135263412,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 07:34,14867172,9. Dynamite Dream,1,1.35,1,1.20008667185445568465398341696407008882,1,1001,1,1001,1490.68,0,0
135263412,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 07:34,15387700,2. Dolly Em,0,5,1,4.33861810391001606855918585966791644349,1,1001,1,1001,186.7,0,0
135263422,AUS / Belm (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:37,6880849,11. Dust Me Off,0,17,1,15.1187106918238993710691823899371069182,1,1001,1,1001,25.44,0,0
135263429,AUS / Bath (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:12,12693355,1. Gunna Cullect,0,,1,4.8746003976143141153081510934393638171,1,1001,1,1001,251.5,0,0
135263439,AUS / Bath (AUS) 11th Oct,TO BE PLACED,11-10-2017 11:40,13117796,9. Ladyjessicashannon,0,,1,8,1,1001,1,1001,4.2,0,0
135263431,AUS / Bath (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:43,11565406,4. Wrangler Duke,0,,1,1.82767912841663340576817892885124247934,1,1001,1,1001,1352.94,0,0
135263427,AUS / Bath (AUS) 11th Oct,TO BE PLACED,11-10-2017 08:40,10387169,4. Spare The Price,1,,1,1.8564517763924788404034260807865794942,1,1001,1,1001,394.62,0,0
135263453,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 11:03,11496434,4. Tenno Sho,1,,1,2.41793197278911564625850340136054421769,1,1001,1,1001,14.7,0,0
135263453,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 11:03,15386481,5. Imamenace,0,,1,2.38121964991530208921513269339356295878,1,1001,1,1001,35.42,0,0
135263441,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 07:53,7419628,3. Tennaya,0,,1,2.74542510121457489878542510121457489879,1,1001,1,1001,19.76,0,0
135263441,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 07:53,12566050,9. Master Tulhurst,1,,1,8.05000884799150592815430897186338701115,1,1001,1,1001,113.02,0,0
135263451,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:32,10387185,1. Arty Guy,0,,1,1.47316455696202531645569620253164556962,1,1001,1,1001,420.28,0,0
135263447,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:32,15386477,6. Farbio,1,,1,1.74199087879319417646027012804771092791,1,1001,1,1001,228.04,0,0
135263445,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:03,11632737,8. Macray Muchacho,1,,1,1.99846428571428571428571428571428571429,1,1001,1,1001,22.4,0,0
135263449,AUS / Shep (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:03,10804915,4. Phirey Philtra,0,,1,3.389,1,1001,1,1001,1,0,0
135263464,AUS / Redc (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:52,300308,10. Any Wonder,0,,1,6.2,1,1001,1,1001,.24,0,0
135263464,AUS / Redc (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:52,5773040,4. Lisas Lawyer,0,,1,5.1,1,1001,1,1001,.28,0,0
135263464,AUS / Redc (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:52,7219987,9. Jacks Gambit,0,,1,4.5,1,1001,1,1001,4.32,0,0
135263464,AUS / Redc (AUS) 11th Oct,TO BE PLACED,11-10-2017 09:52,8471648,2. Double Baileys,0,,1,6.31073529411764705882352941176470588235,1,1001,1,1001,27.2,0,0
