EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135966856,AUS / Mngl (AUS) 24th Oct,R1 2300m Trot S,24-10-2017 04:19,10692751,6. Scenic Sky,0,5.199992,5.45525038060942888606320662937948574405,5.41175973779370242557336987929924211152,6.31,4.83,400,10,2422.52,2014.28,68.94
135966860,AUS / Mngl (AUS) 24th Oct,R3 1609m Pace M,24-10-2017 05:33,6959331,6. Shannonsablast,0,9.422233372557676,9.64417503949930963835039449158049397169,9.07052233039715654458352650285890897852,9.8,9.8,10,10,776.52,415.54,168.16
135966866,AUS / Mngl (AUS) 24th Oct,R6 1609m Pace M,24-10-2017 07:19,6822041,8. Our Missionary Man,0,55,52.8170107124667456529975446606748848053,40.8895180990450810570730624028425494115,65,44,1,1001,180.12,113.4,3.36
135966866,AUS / Mngl (AUS) 24th Oct,R6 1609m Pace M,24-10-2017 07:19,8768182,3. Lots More Art,0,14.696911932611837,15.686394992170301162886532421506896788,14.2710220036013878519039044314638324037,21,13,1,1001,910.76,644.52,126.08
135966864,AUS / Mngl (AUS) 24th Oct,R5 1609m Pace M,24-10-2017 06:42,7059068,2. No Apachemee,0,90,92.409333553675812160598921602914669813,45.4317908653846153846153846153846153846,95,80,75,75,66.56,26.02,4.8
135966864,AUS / Mngl (AUS) 24th Oct,R5 1609m Pace M,24-10-2017 06:42,10321819,10. Sur Le Feu,0,176.24510360218846,161.207861057658468824161391123275737281,46.5034111310592459605026929982046678636,150,140,1,1001,55.7,15.06,.4
135966858,AUS / Mngl (AUS) 24th Oct,R2 1609m Pace M,24-10-2017 04:53,6670569,5. Desdon Murruffy,0,22.09235947543755,19.1217799311657610336519327565572602272,15.8977699239417989417989417989417989418,22,19,1000,17,483.84,257.32,165.38
135966880,AUS / GlPk (AUS) 24th Oct,R6 2503m Pace S,24-10-2017 11:47,6237538,9. Oneonthewood,0,5.649935384,6.1567912448167398269959662797464832917,3.54840045346577413085726624919023968905,6.8,5.8,1,1001,5557.2,1385.02,49.86
135966880,AUS / GlPk (AUS) 24th Oct,R6 2503m Pace S,24-10-2017 11:47,9370196,1. El Comacho,0,5.528114576,5.70573732343794268967246410030559684383,5.29735699697462778152599652585914770594,6.6,5.2,4,3.4,6551.26,5336.78,857.74
135966880,AUS / GlPk (AUS) 24th Oct,R6 2503m Pace S,24-10-2017 11:47,7311018,7. Perfect Mach,0,8.355810718814315,7.92110030127512530325387126016626306248,6.55607763555000520345509418253720470392,8.6,7,1,1001,960.9,515.68,91.18
135966870,AUS / GlPk (AUS) 24th Oct,R1 2130m Pace M,24-10-2017 09:17,10981410,4. Runrunjimmydunn,0,1.34,1.30711768269900411365334664929733543038,1.3588760205184347688200596698499999457,1.37,1.23,250,20,36829.32,30420.14,828.28
135966870,AUS / GlPk (AUS) 24th Oct,R1 2130m Pace M,24-10-2017 09:17,13549947,5. Eden Franco,1,4,4.6645132804814743750001631921958669931,3.44118755307569067706342234971736738738,6.6,4,2.08,1.01,13706.84,8609.48,4780.88
135966876,AUS / GlPk (AUS) 24th Oct,R4 2130m Pace M,24-10-2017 10:45,9275603,4. Bettors Avenue,0,55,74.6195502520066491963896840929705779202,31.8924353654644111075646345355888924354,70,65,30,30,187.98,54.7,40.64
135966882,AUS / GlPk (AUS) 24th Oct,R7 2130m Pace M,24-10-2017 12:15,11282415,2. Highview Sadler,0,14.436644456319485,14.0960144013492062302893551520572735992,1,14.5,13.5,1,1001,0,626.02,38.8
135966882,AUS / GlPk (AUS) 24th Oct,R7 2130m Pace M,24-10-2017 12:15,15473804,11. Ruling Gold,0,3.525392107371591,3.63888012130048973729828554037557554327,5.24855304065403568782437756433413954854,5,3.55,1,1001,18.9,5489.6,404.44
135966882,AUS / GlPk (AUS) 24th Oct,R7 2130m Pace M,24-10-2017 12:15,1035611,3. Aint Misbehavin,0,110,128.735790203598113464691045836741575464,1,210,200,1,1001,0,30.7,.7
135966872,AUS / GlPk (AUS) 24th Oct,R2 2130m Pace M,24-10-2017 09:47,8365756,3. Torrevean Mio,1,3.55,3.35461165210791785659014880286715057551,3.11693399462757223058050792900493677785,3.95,3.35,1.01,1.01,11339.38,9683.42,1655.96
135966872,AUS / GlPk (AUS) 24th Oct,R2 2130m Pace M,24-10-2017 09:47,7288391,11. Just A Horse,0,98.41834358923136,39.5465189425567649785155700532080411704,47.8033573141486810551558752997601918465,100,95,60,55,83.4,56.02,27.38
135966892,AUS / Cran (AUS) 24th Oct,R5 1609m Pace M,24-10-2017 10:30,10699300,1. Most Happy Cullen,0,41.91058787733434,35.9207881080403490757961036095813025163,29.9297839975661697596592637663522969273,42,36,230,18,328.7,237.12,25.88
135966894,AUS / Cran (AUS) 24th Oct,R6 1609m Pace M,24-10-2017 11:00,8276327,3. Mulgrave,0,3.772344269128089,3.63589601716825818696828399685630038622,3.6885312645146307477937761263353460288,5,3.75,1,1001,13779.2,13715.72,63.48
