EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135165224,AUS / Cnbl (AUS) 8th Oct,R3 1100m CL2,08-10-2017 04:04,12124849,9. Northern Myth,0,11.669588768,12.1267936279142151632500664161506795867,10.7557489397296861012869993983241125281,15,9.6,1,1001,2725.72,2175.6,45.62
135165224,AUS / Cnbl (AUS) 8th Oct,R3 1100m CL2,08-10-2017 04:04,15313660,6. Tuncoona,0,7.65642506446282,5.58426436296250054173517913183742371231,5.38307372427403439526360304482661404003,6.4,5.1,380,5.5,4256.4,2331.72,768.3
135165224,AUS / Cnbl (AUS) 8th Oct,R3 1100m CL2,08-10-2017 04:04,10442213,10. Slickster,0,35.91193611217407,35.3579556896937183086548020241451684875,26.7875657960075479193564405601350680306,48,28,40,40,604.14,401.08,32.84
135165222,AUS / Cnbl (AUS) 8th Oct,R2 1100m Mdn,08-10-2017 03:29,13036740,6. Il Silenzio,0,14.5,13.3528397992690950770692792248222426965,12.211508151124159777485899714131190605,19.5,11,1,1001,2588.6,2202.92,6.54
135165222,AUS / Cnbl (AUS) 8th Oct,R2 1100m Mdn,08-10-2017 03:29,14736985,8. Vaguely Related,0,25.763532586136016,17.4033653788066796921416768892103311314,11.4860225063658516551214303315718862087,25,19.5,60,60,730.46,409.2,13.04
135165226,AUS / Cnbl (AUS) 8th Oct,R4 1200m Hcap,08-10-2017 04:39,8072421,9. Also A Star,0,63.044025692,58.2657172402232116126697273652978307777,43.4427363291048520031534437038629685372,90,42,1,1001,558.12,336.16,4.44
135165242,AUS / Hawk (AUS) 8th Oct,R4 1000m Hcap,08-10-2017 05:05,14701056,1. Malaigo,0,4.599726577670008,4.86305145572421190920559834649120709422,3.94238098630136986301369863013698630137,5.8,4.2,1,1001,7300,4772.8,319.26
135165246,AUS / Hawk (AUS) 8th Oct,R6 1600m Mdn,08-10-2017 06:20,13688225,1. Antonios Pride,0,3.6,3.62993951930991912859771912594780345802,3.38873989779628820376530603144592389123,3.8,3.3,3.15,3.15,11212.9,8871.98,1095.98
135165236,AUS / Hawk (AUS) 8th Oct,R1 1400m CL1,08-10-2017 03:20,1476730,3. Storm Master,0,12,12.0019902277228413987206881541528376701,10.2064305659972076039093545269036623349,13.5,11,1,1001,2234.64,1725.76,49.2
135165236,AUS / Hawk (AUS) 8th Oct,R1 1400m CL1,08-10-2017 03:20,12409219,5. Annes Gift,0,132.485798502639,79.740220616641910441852603084393208015,46.4337414476053294922578321930140439323,55,55,1,1001,111.08,52.38,.5
135165262,AUS / SCst (AUS) 8th Oct,R3 1600m Mdn,08-10-2017 04:17,13943478,4. Heirsroc,0,437.71487259145425,349.387061304326265787022616057285304728,236.629700073152889539136795903438185808,450,270,1,1001,136.7,92.4,.02
135165272,AUS / SCst (AUS) 8th Oct,R8 1400m Hcap,08-10-2017 07:22,15314166,9. Dharmony,0,4.626907959554883,4.24619959199800854105723077859295697945,4.34552980196826359645541466904631368569,7.6,4.4,5.5,4.1,10287.24,9691.62,595.62
135165270,AUS / SCst (AUS) 8th Oct,R7 1000m CL1,08-10-2017 06:47,11165204,4. Sanguine Red,0,29,32.4827650727586641640575558994981937874,25.4528638765890587058991572632481074132,38,27,32,32,1260.18,811.02,81.18
135165270,AUS / SCst (AUS) 8th Oct,R7 1000m CL1,08-10-2017 06:47,15314163,5. Dapper One,0,5.5,4.85941071395649366315541113628676315583,4.39781723227396600169958942868399032341,5.5,4.2,1,1001,6142.66,4749.42,135.3
