EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135677158,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 11:30,9459863,4. Sondel,0,,1,1.76103422692650113760015827480462953804,1,1001,1,1001,1213.08,0,0
135677146,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 08:32,15551569,9. In The Moment,0,,1,5.44601018675721561969439728353140916808,1,1001,1,1001,35.34,0,0
135677146,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 08:32,15051285,2. Beal Na Blath,0,,1,6.15655362053162236480293308890925756187,1,1001,1,1001,21.82,0,0
135677160,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 12:00,14535225,4. Guerilla Warfare,0,,1,1.63527558525207508596867162081437029609,1,1001,1,1001,608.88,0,0
135677150,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 09:30,6489506,7. Witzend,1,,1,7.58297872340425531914893617021276595745,1,1001,1,1001,13.16,0,0
135677150,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2017 09:30,11294496,8. Manassa Sky,0,,1,4.76610067918497802636835797043547742709,1,1001,1,1001,100.12,0,0
135677173,AUS / Penr (AUS) 19th Oct,TO BE PLACED,19-10-2017 10:15,3803952,1. Catch Your Breath,0,,1,9.81429824561403508771929824561403508772,1,1001,1,1001,45.6,0,0
135677173,AUS / Penr (AUS) 19th Oct,TO BE PLACED,19-10-2017 10:15,7259384,3. Rate Highly,1,,1,2.61008675799086757990867579908675799087,1,1001,1,1001,87.6,0,0
135677171,AUS / Penr (AUS) 19th Oct,TO BE PLACED,19-10-2017 09:45,7203783,8. Exclusive Matt,0,,1,2.116,1,1001,1,1001,2,0,0
135677167,AUS / Penr (AUS) 19th Oct,TO BE PLACED,19-10-2017 08:43,9332684,9. Springfield Spirit,0,,1,1.639091570825447663415344300480419275,1,1001,1,1001,137.38,0,0
135677179,AUS / Penr (AUS) 19th Oct,TO BE PLACED,19-10-2017 11:45,13145622,6. The Floyd,1,,1,2.74746021800533078728567450371961650157,1,1001,1,1001,2010.96,0,0
