EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175091730,IRE / Thurl  5th Nov,2m2f Beg Chs,05-11-2020 12:15,13335943,Mick Charlie,0,4.8,4.14723293403300274151979455830340773188,3.9363120335560316077931961111228358001,5.2,3.75,250,2.7,2108.02,30376.98,19502.44
175091730,IRE / Thurl  5th Nov,2m2f Beg Chs,05-11-2020 12:15,17302192,The Chapel Field,1,10,8.38925385145370406284652730748557567398,13.7769573763353169602147980905250183328,14,9.2,7.6,1.01,117.68,4125.92,41162.32
175091730,IRE / Thurl  5th Nov,2m2f Beg Chs,05-11-2020 12:15,23225583,Marshalled,0,18.577849088,8.83247315862193928373185875902036420326,10.9650280923441420255933509393811819302,20,16.5,1000,8,129.34,4027.28,2871.59
175091745,IRE / Thurl  5th Nov,2m Hcap Hrd,05-11-2020 13:52,27227371,Nodoubtaboutthat,0,7.4,6.48860326458309720745287517658549557715,4.83718006774697117148471131451741721781,8.2,3.8,1000,1.52,1858.04,27370,23117.48
175091745,IRE / Thurl  5th Nov,2m Hcap Hrd,05-11-2020 13:52,27255421,Johnny Little Legs,0,9.547453600795162,9.64852266509331823811067459608123220644,17.9231297504905136344324472479178522644,18,8.2,1000,8,30.84,11337.04,4716.7
175091740,IRE / Thurl  5th Nov,2m Mdn Hrd,05-11-2020 13:22,33810940,Erins Benefit,0,3.5,3.08305522730424326036878795639606450785,2.5226468789652205910200352298917861746,3.55,2.3,1000,2.14,5082.84,61926.24,32795.32
175091740,IRE / Thurl  5th Nov,2m Mdn Hrd,05-11-2020 13:22,36628946,Gardenia Borget,0,51.737189614,44.1476938927844359757440209261278987228,39.1461434248997426360194984287088575345,65,32,1000,36,4,1754.13,950.65
175091740,IRE / Thurl  5th Nov,2m Mdn Hrd,05-11-2020 13:22,19148731,On The Balcony,0,428.9068139307945,307.684165534630092088925564686749085307,43.7227077894349943515650759160464198652,420,180,1000,110,7.4,290.99,346.15
175091740,IRE / Thurl  5th Nov,2m Mdn Hrd,05-11-2020 13:22,27351242,Irregularheartbeat,0,470,408.459991260590147129651904878320636875,1,830,160,1000,17.5,0,246.11,803.59
175091755,IRE / Thurl  5th Nov,2m7f Mdn Hrd,05-11-2020 14:57,13284118,Bold Assassin,0,3.05,3.2642763520710077898461333546595563605,6.0879220252344743601822204121264735534,6.6,3,1000,2.36,389.6,86238.16,41385.46
