EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175263365,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 15:40,35886773,Alzarri,0,32,28.7697018952439373496627254319149791683,22.5555312057888230904035460256239340174,32,25,1,1001,10.8,141.56,5.44
175263385,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 17:50,16490781,Mrs Bouquet,1,2.34,2.67146038669082944624545468849190199138,1,3.1,3.1,1,1001,0,1530.56,236.28
175263385,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 17:50,24818058,On Tick,0,15,13.4249901888998062516474861007810732615,1,17,17,1,1001,0,358.66,8.5
175263375,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 16:45,11915,Baby Power,0,4.7,4.19777810046850177090585881042360949469,1,1,1001,4.4,4.4,0,857.98,111
175263350,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 14:00,55968,Dark Magic,0,3.7,2.07482679102873329524986187371097933569,1,3.9,3.9,1,1001,0,1013.5,4.98
175263350,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 14:00,23210400,Swift Wing,1,12,6.9029116504855849782300657841997278603,1,1,1001,1,1001,0,550.72,288.52
175263355,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 14:35,16494,Take A Turn,0,6,5.8373644661924553470245173826368129039,1,1,1001,1,1001,0,556.08,32.62
175263355,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 14:35,10452286,Tirmizi,0,7,6.89942857555136552822642043385379061804,1,1,1001,1,1001,0,347.06,0
175263380,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 17:20,28743178,Sassified,0,4.3,4.05526166849863289943023790776135839945,1,4.4,3.7,1,1001,0,1955.6,.54
175263380,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 17:20,36027944,Madeline Hayes,0,56.65586676551028,29.1288615532872693976149105356587012676,1,25,25,1,1001,0,38.32,6.54
175263360,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 15:05,73070,Solar System,0,5.379428024662191,5.36901802421160398876247537865302680436,1,5.3,5.3,930,930,0,1009.44,88.8
175263360,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 15:05,5938555,Solar Heat,0,8.170061237667102,8.90590912815484486282279860928805390448,1,1,1001,1,1001,0,295.36,40.3
175263360,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 15:05,10071047,Liam Eile,0,15.411313879522492,18.9882148747168760826095026027484718973,1,25,14.5,1,1001,0,474.4,.48
175263365,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 15:40,36573745,Lion Ring,0,2.0895289903197223,2.12075797371286073650078659591361728438,2.23764742156787173360055499884375240885,1,1001,1.88,1.88,24,1848.4,676.44
175263370,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 16:10,20066382,Sunset Nova,0,2.442146740533099,2.2688599753306709260046515155584489896,2.07998353025116366975403625094717305561,2.44,2.2,1,1001,4,3164.24,59.56
175263370,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 16:10,16496783,Canford Art,0,4.229204333741217,4.55527576153738984434230095765311115572,5.5071214944658714593893110201372368262,4.6,4.6,1,1001,30.02,1541.14,12.2
175263375,IRE / Dund  9th Nov,TO BE PLACED,09-11-2020 16:45,29969244,Adams Barbour,1,33.00889827035367,28.7752104882782611857645228200050605064,1,1,1001,1,1001,0,6.6,732.04
