EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175397049,IRE / Clon  12th Nov,3m Hcap Hrd,12-11-2020 13:50,7620273,Benkei,0,18,14.4521365767573481871069114941374610889,14.2382614024903590499394015105155222232,19,11.5,1000,7,1040.7,16792.2,5116.28
175397064,IRE / Clon  12th Nov,2m4f Hcap Chs,12-11-2020 15:35,8478367,Spancil Hill,1,12.286366826857552,9.11566615989382438873366348046359040045,10.3246638806304326107116165131343152091,16.5,9.2,18,1.01,701.96,14162.96,65782.62
175397064,IRE / Clon  12th Nov,2m4f Hcap Chs,12-11-2020 15:35,17574508,Getaday,0,5.1,5.15316189992273161023930728441701970104,8.31179045542560207134794545893805991202,8.6,5,1000,3.85,503.94,41904.76,23484.42
175397064,IRE / Clon  12th Nov,2m4f Hcap Chs,12-11-2020 15:35,21039700,Vinnwarr,0,42.33593686021153,33.2438382291537187729298026996655522527,34.0827843002463623937171929639018753598,80,34,1000,40,40,2745.04,227.04
175397059,IRE / Clon  12th Nov,2m4f Grd2 Chs,12-11-2020 15:00,8922693,Alpha Des Obeaux,0,18.0661497435694,20.3586332393741232995860042660806270498,21.2297838877494170652402597217840218923,26,15.5,1000,20,312.8,15143.48,2693.71
175397034,IRE / Clon  12th Nov,2m Mdn Hrd,12-11-2020 12:15,27351249,Song Of Earth,0,11.271098959858742,9.87235048433921748375737727177293200283,12.0118748467337156320769190432391316825,15.5,8.2,1000,7.8,510.18,17760.12,5673.95
175397069,IRE / Clon  12th Nov,2m INHF,12-11-2020 16:05,27072320,Angels Dawn,0,11.885246181295077,13.2340951352433711883465502596883411814,16.2525567470177760760222744659294793342,19,10,1000,2.32,51.42,10489.74,14971.34
175397039,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 12:45,21651283,Moonlight Symphony,0,13.5,8.9966628100027974236714957972307191066,12.5040402870193681312476219226124902678,13.5,9.4,1000,6.2,35.64,10075.86,4977.58
175397039,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 12:45,22307975,Ennemi Public,0,2.12,2.0653976139259651678055214409969803955,1.88512278582343673171640384344216222658,2.4,1.82,290,1.07,3740.82,200491.16,117234.92
175397039,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 12:45,36764586,Fahrenheit De Lecu,0,47.143138915,27.4981662735381488850175304111309331095,21.615623940283174952983145786662103532,55,21.33,1000,40,16.06,2814.14,440.26
175397039,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 12:45,27041199,Coolbawn Lad,0,10.635992147678552,7.16257629308941583344453672214831168122,11.8242817876070344204265003568932405482,13.5,6.4,1000,2.3,82.26,16909.7,17262.12
175397054,IRE / Clon  12th Nov,2m4f Listed Mares Chs,12-11-2020 14:25,248654,Western Victory,0,6.121789403838029,5.96702265217652872988493031825462413245,6.47191710407191016761725753867276437975,7,5.4,1000,6.2,2174.96,64271.46,12333.24
175397054,IRE / Clon  12th Nov,2m4f Listed Mares Chs,12-11-2020 14:25,10889407,Shattered Love,1,2.52,2.42522973741361938240617795618015724642,2.18403450189971898734486239258461107049,2.64,2.14,2.7,1.01,5806.6,223566,117678.52
175397034,IRE / Clon  12th Nov,2m Mdn Hrd,12-11-2020 12:15,28473375,Petibonome,0,2.0491806491210065,2.01257173863746082681115799842383886461,2.20034010709133598395024648867918733652,2.94,1.92,1000,1.48,18603.62,292670.82,53701.92
175397034,IRE / Clon  12th Nov,2m Mdn Hrd,12-11-2020 12:15,36764583,Son Of Mahler,0,156.546484355852,109.936572987332086925242791421453425116,324.965267185296960950821137926078117586,450,140,1000,140,2.08,1358.44,93.64
175397044,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 13:15,16256288,Forty One Winks,0,428.6126834922284,330.289161835276263200089051495133589571,95.6389445256530920478917008509628716335,430,100,1000,270,8.1,332.57,118.01
175397069,IRE / Clon  12th Nov,2m INHF,12-11-2020 16:05,35872702,Mist On The Bog,0,43.589152650729226,55.8069028034212686433909739743672379632,24.555430113371767907549699613849347249,90,40,1000,32,18.56,2838.58,1366.28
175397064,IRE / Clon  12th Nov,2m4f Hcap Chs,12-11-2020 15:35,12744132,Dontdooddson,0,48.304579949483916,32.8317774739428182548974194241849809532,30.7476320884857565337799111190749216362,55,34,1000,30,4,2765.94,683.38
175397064,IRE / Clon  12th Nov,2m4f Hcap Chs,12-11-2020 15:35,15062478,Macho Mover,0,40.19342616149849,31.7730480478993232205429762788925444965,1,80,38,1000,46,0,2446.22,270.41
175397039,IRE / Clon  12th Nov,2m3f Mdn Hrd,12-11-2020 12:45,36764585,Conquredalofeurope,1,29.208051647,18.1965445867736170881139968759391838428,18.1409989633739023117004977298225861906,44,13.5,36,1.01,22.88,5690.68,51049.33
