EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175361127,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:20,3007905,Let Me Pass,1,6.437388333232812,8.51026040605100651565301745150165174885,11.4440633455342706976635509400114934549,14.5,6.2,3.65,1.01,84.38,27001.26,38537.1
175361127,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:20,17063505,Aurora Princess,0,33.01924568162241,28.5610581495321865327713718062230660067,19.2493466935842769126055415167180226336,38,20,1000,22,20.78,3419.28,1039.03
175361142,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:50,7728560,Northern Surprise,0,199.07093237154766,143.121024052094864625027704776621941891,1,190,42,950,25,0,788.5,330.53
175361142,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:50,26089082,Jazzelle,0,15.139058211279993,17.0773471032668968892069342556138462151,11.1182572835449446538843148341944237806,21,15,1000,4.4,51.14,6229.98,2004.18
175361147,IRE / Dund  11th Nov,7f Nursery,11-11-2020 17:20,35792101,Summer Ambition,0,9.892605102653834,10.0276751288419710484213103532311373924,5.82420274780883140365978182812820684314,14,5.9,950,7.2,102.46,17852.96,1170.17
175361147,IRE / Dund  11th Nov,7f Nursery,11-11-2020 17:20,29970173,Barretstown,0,12.797251521,13.2873309855544661251021234550745859893,13.4240942833873195191100905453995373176,15.5,11,1000,12,33.28,8458.58,331.48
175361147,IRE / Dund  11th Nov,7f Nursery,11-11-2020 17:20,31599066,The Casino King,0,22,19.7278890948476455066719972075461241795,15.5397398363200157012811285986931765981,23,16.5,600,36,19.62,4013.1,143.51
175361152,IRE / Dund  11th Nov,7f Hcap,11-11-2020 17:50,26817740,Hieroglyphic,0,9.6,7.99967272139146960844145954644854428658,12.143294689922556618016774383482386169,12.5,6.4,890,11.5,131.48,25515.58,827.66
175361152,IRE / Dund  11th Nov,7f Hcap,11-11-2020 17:50,21274069,Arabeska,0,21,26.9927211256418937060523210186588681141,27.6264597620568390321741153843402213673,42,19.5,950,20,52.5,4654.3,245.8
175361132,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:50,12800766,Cappy,0,110,120.694821643779761875705130341590599838,1,200,50,780,55,0,1116.45,188.09
175361132,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:50,28743177,Business Speak,0,46,40.13265257084862776612838311288844711,25.0771681440274501011337462806034094588,65,30,500,40,13.9,2090.44,207.91
175361122,IRE / Dund  11th Nov,1m2f Mdn,11-11-2020 14:45,27840898,Reflectionist,0,244.628004411,241.249574621228871797006061916470721603,47.647264137958308745192094483658533427,410,130,950,60,4,682.2,286.69
175361122,IRE / Dund  11th Nov,1m2f Mdn,11-11-2020 14:45,28625702,Astadash,1,5.8725164714092175,5.93149763107727791758407294315643667435,6.64984817502893629695878002171775666125,6.8,5,9.8,1.01,803.9,25203.16,37529.4
175361137,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:20,26817746,Eye Of The Dragon,0,6.6,7.12794009898873729184787658106891663596,8.33488129581884938649747773876795147705,8.4,6.6,1000,5.5,89.46,13412.84,3610.12
175361127,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:20,36503320,Offiah,0,1.7041841915285019,1.55740197592694766662077341128458582974,1.44589358229741578629148187479585799015,1.71,1.23,1000,1.66,3386.98,337502.6,38030.38
175361127,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:20,36630091,Dunmain Power,0,84.24005811679842,74.612568436047706545840515671094366054,25.9391202915246756735988718012249583782,160,44,1000,55,4,2758.2,463.5
175361127,IRE / Dund  11th Nov,1m Mdn,11-11-2020 15:20,35676492,My Minervina,0,9.97053763243801,9.16806251153675855723176227958783609931,5.82353756372134387720585445437288834655,11,7,1000,3,246.28,21127.8,9695.86
175361142,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:50,5835200,Overtake,0,7.249277386184113,8.04584600446611634491153204932454699893,13.3310754998255021309968597816633116738,15.5,6.6,1000,2.14,144.22,23281.86,7384.59
175361142,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:50,13182374,Bay Of Skaill,0,12.5,10.4635554882640513449617684776623205744,11.7550090656027693511312895361984871368,16,8.4,950,4.7,158.94,12365.7,2546.97
175361142,IRE / Dund  11th Nov,1m Hcap,11-11-2020 16:50,20160735,Double Coffee,0,109.8658406554349,86.1487294276827837177437713526390225361,1,110,46,1000,100,0,1148.66,90.18
