EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175592139,IRE / Lim  17th Nov,2m Nov Stks,17-11-2020 13:55,25013919,Blanketontheground,1,5.272369045,5.37334493018832815080060510859426987137,17.0562556468753464603016966862318480839,12,4.8,11.5,1.01,29.38,21025.5,89895.26
175592139,IRE / Lim  17th Nov,2m Nov Stks,17-11-2020 13:55,22492518,Barangarou,0,46.93823057526723,29.8316046244618851923542287076862689106,20.1934602483321478230549188256461301754,70,32,1000,20,30.78,1137.66,914
175592149,IRE / Lim  17th Nov,2m5f Hcap Hrd,17-11-2020 14:55,26007513,Porterhorse,0,12.5,11.4095266049097336749959471998784895304,17.9963007551406436389119908052012479484,24,6.2,1000,3,4,15244.64,14647.8
175592134,IRE / Lim  17th Nov,2m Mdn Hrd,17-11-2020 13:25,16333739,Toor Hawk,0,11.5,11.7098822352949223631678519687790716925,14.7131570809496633092659900466151151135,18.95,9.6,1000,10.5,391.16,13416.2,4758.49
175592134,IRE / Lim  17th Nov,2m Mdn Hrd,17-11-2020 13:25,28084900,Drop Him In,0,190.99336165048183,133.422868617811235493588575792233049415,95.0907362858886258573815479670433235256,220,55,970,10,6.26,664.2,909.24
175592154,IRE / Lim  17th Nov,3m Hcap Hrd,17-11-2020 15:25,28232003,Giftedtokate,0,55,49.2785866813190278741691397442536622294,1,65,34,1000,11.5,0,851.58,2165.53
175592154,IRE / Lim  17th Nov,3m Hcap Hrd,17-11-2020 15:25,19666821,Im On Snap,0,23,24.243184472056155245676927675072172006,15.2059167417625632133232062758532902962,29,14.02,1000,25,37.96,1857.26,886.85
175592154,IRE / Lim  17th Nov,3m Hcap Hrd,17-11-2020 15:25,20591348,Betterask Jj,0,19.882411461337753,19.9019406370998481073042302674046076942,1,25,16.5,1000,1.19,0,2540.86,20811.56
175592154,IRE / Lim  17th Nov,3m Hcap Hrd,17-11-2020 15:25,26256585,Calibrator,0,15.823832265,20.8414161636433585945727448554634798002,1,42,15.5,1000,5.2,0,2825.08,3764.29
175592129,IRE / Lim  17th Nov,2m Mdn Hrd,17-11-2020 12:55,36530822,Saga Aravis,0,231.38516409935363,203.850237759257017599005498873327081703,52.8452989127739410626989336583199654521,370,65,1000,25,9.9,691.88,391.75
175592129,IRE / Lim  17th Nov,2m Mdn Hrd,17-11-2020 12:55,36826940,Match The Man,0,580,401.955917726240367798939772926947840748,64.7498488477653511483918161977062896534,970,170,1000,3.2,4.08,239.83,5604.68
