EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175091746,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 13:52,12782449,Wait Here,0,2.345337029,2.06609202710060261057528949397062358154,2.29998505017192302288523681977657256942,2.38,2.38,2.02,2.02,4,2192.52,607.04
175091751,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:22,36179783,Karens Gift,0,2.14,2.16020617657966827655671512422729809491,1,2.16,2.1,1000,1.68,0,1813.18,1218.76
175091751,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:22,12956422,Aunty Audrey,0,4.471925138681252,4.35406854798465665275341840430341731743,1,1,1001,1,1001,0,154.02,181.38
175091756,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:57,13284118,Bold Assassin,0,1.41,1.48935894449740406084424670323470690374,1,1.95,1.44,1.42,1.3,0,7141.5,1271.92
175091756,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:57,35872705,Weve That Option,0,59.966786149,18.2950385464603551283052194736098763181,1,42,15,1,1001,0,1103.48,18.6
175091761,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 15:32,36676552,Lucky Tenner,1,2.0610339227775003,2.08946230101980880032001171689389950845,1,2.24,2.08,1,1001,0,2178.98,1833.22
175091731,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 12:15,12886976,Thisonesforollie,0,5.7859995207353485,4.5009372097497205691986206254355694858,1,1,1001,1,1001,0,59.58,16.96
175091731,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 12:15,13335943,Mick Charlie,1,1.940926663656501,1.94674741629459363372106637535527768288,1.82139763889180612583812561430189891653,1,1001,2.04,2.04,43.62,1835.88,778
175091751,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:22,23886989,Quarry Lil,0,2.51495746,2.63018694585637902450782082441480095324,3.2997299923490665631209008481626209852,2.48,2.48,1,1001,4,1333.96,527.92
175091756,IRE / Thurl  5th Nov,TO BE PLACED,05-11-2020 14:57,36517412,Added Bonus,0,47.47731163568794,33.2656899553373595056628046567237448702,1,42,14.5,1,1001,0,137.9,0
