EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175223578,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 12:00,27157434,Grangeclare Native,1,1.1980930484167809,1.21549091861404566819855917942200261241,1.22333172072797640961029398823535058821,1.26,1.2,1.2,1.18,132,5020.5,2793.2
175223578,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 12:00,36628941,Genois,1,4.869077055535891,4.8105140467110429149436488101948010877,5.28943215738095943259909847597725963277,4.8,4.4,1,1001,19.32,1027.14,619.94
175223578,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 12:00,36715326,Western Fiona,0,15.5,14.7693456121798354041454762130160297901,10.4999919250068637441658174590551598031,1,1001,1,1001,8,77.26,0
175223578,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 12:00,22179014,Lucky Ranger,0,6.259795762827203,5.79582989816139965330622608668647888052,4.29998046064200935652354690005124969655,1,1001,1,1001,3.04,333.86,47.38
175223588,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:00,13115390,Ronald Pump,0,1.56,1.68319642648769655914232002857165296028,2.01087786527657759519332997964674522732,1.71,1.71,1,1001,60.06,3239.02,627.24
175223588,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:00,16753700,Relegate,0,4,3.75266909624480163977928652911131277708,3.5758178419660622220044260379890548045,4,4,1,1001,47.8,986.8,170.98
175223588,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:00,8398824,Supasundae,0,2.087883556677661,1.95739585778751497144784446055074445553,1.8905650432273958750428914245240359963,1.93,1.9,2.56,1.92,23.24,3892.1,2705.78
175223593,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:35,16429677,Aforementioned,0,4.963592171200471,5.16228557559520341691763049341931097542,1,5.7,4.6,65,3.8,0,1204.54,685.44
175223593,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:35,16753694,Cooldine Bog,0,10.603425877645492,10.0558958352736292535201067425982904288,8.19999179747769907603902729731067394987,1,1001,1,1001,17.38,432.58,49.66
175223593,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:35,10149375,Triplicate,0,5.3,5.72322128542582248431084111423733356398,1,6,6,1,1001,0,348.8,70.24
175223593,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 13:35,16550365,Plan Of Attack,0,4.425145944835094,5.00078991612476057097700473937581835449,4.77510522618483821794152293943054126868,1,1001,1,1001,18.16,430,90.42
175223603,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 14:45,10188776,Port Stanley,1,3.578815823562837,3.05138055788823366823509663240329863283,1,3.9,3.45,1,1001,0,2199.92,1519.94
175223603,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 14:45,24003022,Our Friend,0,50,16.738379550532264423708765935076882639,1,42,29,1,1001,0,152.18,0
175223603,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 14:45,17139566,Shantou Sisu,0,52.98345150810313,34,1,60,48,1,1001,0,221.82,0
175223613,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 15:50,19298625,King Alex,1,2.405349772,2.1099641846223788576280446294694236289,1.77892767539051130796393060367057427974,2.26,2,2.28,2.28,99.64,2770.56,1267.22
175223613,IRE / Navan  8th Nov,TO BE PLACED,08-11-2020 15:50,27255418,Walk Me Home,0,2.18,2.24560297675137424785263960666318527231,1.82152149707404408837675312162861225267,2.2,2.2,2.2,1.66,26,2252.58,2148.62
