EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175788092,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 12:55,24496214,Top Question,0,2.1,2.10922353788490332442952448737279309638,2.81009943649205769524088184865748510345,2.1,1.99,6,1.97,140.38,8236.12,3452.22
175788082,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 11:55,36530802,Awesome Shirocco,0,7.942280777896522,5.27352928607266805668623362687548156249,7.500750606568791019880631049263882019,1,1001,1,1001,7.9,272,16
175788082,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 11:55,36909372,Ganapathi,1,1.1512593391587778,1.11183082895913024398637143546971855183,1.12412882956754724977738548678893685535,1.15,1.11,1.05,1.05,145.22,17312.92,544.3
175788082,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 11:55,36909373,Howdyalikemenow,0,11.619732428488497,7.04673827987824422526705052913661772803,1,1,1001,1,1001,0,233.42,237.3
175788112,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 15:10,18053068,Konitho,0,2.38,2.46305060041226347816149482871698922736,1,2.32,2.24,1,1001,0,1261.4,173.16
175788117,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 15:45,10382158,Axiomatic,0,5.847197991212598,5.49839609943990357207854265548183525743,2.91999600640830667072212489798021220116,6.2,6.2,5,5,10,414.26,244.02
175788117,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 15:45,10973322,Legal Lord,0,84.9796513521718,61.2721755544863448254620974558159195562,1,90,38,1,1001,0,81.04,18.32
175788107,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 14:35,24883595,Gin On Lime,0,1.55326525,1.38877388212751960110918144790875612914,1,1.52,1.34,1.32,1.32,0,9705.78,625.26
175788107,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 14:35,15768578,Reine Fee,0,2.032952005,1.85404974521316179522593478109752729489,1,2.1,2.02,1,1001,0,6877.46,300.84
175788087,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 12:25,36530823,Shean Glory,0,65,46.2598326896057713638647127383846802226,1,55,44,1,1001,0,30.4,0
175788097,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 13:25,144660,Celtic Dancer,0,17.1863122137636,12.2355734770426689964190215317162767862,1,18,18,1,1001,0,789.74,0
175788097,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 13:25,6939832,Pairc Na Ngael,0,2.399691340708814,2.43369109007491322431163412682042566135,1,2.56,2.3,3.75,3.75,0,1489.22,183.48
175788102,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 14:00,27874934,No Memory,0,3.0908842531335545,2.97531113726153218021594899766374519716,1,3,3,1,1001,0,1327.54,379.92
175788102,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 14:00,19252793,Rebel Early,1,2.66,2.99469846846894613265720007121799751362,1,3,3,5,5,0,1915.1,1151.68
175788727,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 12:40,13634889,Roses Queen,0,3.05,3.22219621105791788868874044264187284573,1,3.6,3.6,3.8,2.2,0,851.6,830.16
175788727,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 12:40,18765632,Influential Lady,0,5.4,5.54484732280665301626169150172427321676,1,1,1001,1,1001,0,73,28
175788737,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 13:45,11930847,De Mazzaro,0,80,53.9104021641246744977643048563594417215,1,65,60,1,1001,0,26.36,0
175788737,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 13:45,22307985,Top Moon,0,3.75,3.75529873978161865282471358275320609238,7.99998537977737135105983639401259478382,1,1001,4.1,2,18.96,901.48,502.82
175788752,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 15:30,28040836,Lunar Display,1,5.4,5.3938410645100833286941678980952550913,1,5.5,5.5,1,1001,0,937.92,447.94
175788752,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 15:30,36844795,Ardera Ru,0,6.958333524520857,5.93720386327150165578037936010259907283,1,5.3,5.3,4.7,4.7,0,753.22,99.6
175788752,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 15:30,20145650,Sweet Street,0,22,20.8249901997748576147213687156647086047,1,22,20,1,1001,0,317.36,18.08
175788752,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 15:30,27520601,Mollys Glory,0,23.40475779052574,22.7338949800426862981636340327930426154,1,32,20,1,1001,0,211.8,32.68
175788752,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 15:30,19475380,Cool Rain,0,6.845980779870004,7.54909777302509181139096198197165224935,1,7.6,7.6,1,1001,0,523.6,21.6
175788742,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 14:20,16753814,Dream Conti,0,2.473765097,3.10178493452498927814255337852622779521,6.05300333953410460225107715641552602403,6.6,2.74,7.4,2.5,194.02,2809.14,445.46
175788717,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 11:40,22945344,Sellarbridge,0,8.6,7.27944703288489463439212685843232851433,5.99997225015401164523536894370236245189,1,1001,1,1001,4,402.58,27.82
175788717,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 11:40,2825235,Wide Receiver,1,1.1420321895772028,1.12129601418180965090236878912409283959,1.13709848692583939641430363716997878885,1.14,1.11,1.23,1.09,289.3,8954.98,898.86
175788732,IRE / Navan 22nd Nov,TO BE PLACED,22-11-2020 13:10,8493537,British Art,0,7.564736318881041,5.60318852172335425368871462900368467821,1,1,1001,1,1001,0,220.74,64
175788092,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 12:55,26021553,Pepite De Belle,0,7.727381235465871,7.7053429091637452926960467428964927183,9.10124992792735659822439588884350923109,9.4,6,1,1001,15.8,981.42,58.4
175788092,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 12:55,162551,Fair Day,0,27.940466139,36.0206191416441937517772832156188840548,1,38,32,140,110,0,131.76,32
175788082,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 11:55,36027963,Eaton Lady,0,40,17.3256867822498592323792206406305777702,1,70,50,1,1001,0,167.4,0
175788082,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 11:55,35033,Morph,0,2.9272820991119453,2.58539530255653165135914853219445969022,2.64841300908436541417736920093555096359,3,2.6,1,1001,333.66,4986.48,99.26
175788117,IRE / Cork  22nd Nov,TO BE PLACED,22-11-2020 15:45,17913709,Notice To Close,1,3.1,2.78958835832109415909242475155569821158,2.12723225337178507371986171273013256026,3.2,2.62,2,2,47,4403.78,1295.84
