EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,33676926,Eagles Flight,0,2.3571610493469053,2.28338151831961989347025072406037600206,1,2.14,2.14,2.26,2.2,0,1401.7,448.46
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,26007502,Lady Georgie,0,7.779928669645849,11.8113151573552302139181566973360098277,1,17.5,8.8,1,1001,0,1350.98,323.58
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,36754286,Dream Tale,0,8.507291899276096,9.38195496364566062224975457085355942001,1,1,1001,1,1001,0,299.62,39.28
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,36503323,He Knows No Danger,0,71.15776644550262,55.7638646241373839513693085952211859509,1,55,55,1,1001,0,51.42,1.28
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,14330868,Poets Pride,0,11.5,9.65624736436333252186571357689846043253,1,1,1001,1,1001,0,110.22,6.24
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,25701827,Faakhirah,1,3.7,3.72428541471691993138159350521012823454,2.33460796948789003372646170298915848393,4.4,3.85,1,1001,19,1268.28,261.84
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,7629096,Caridadi,0,2.56,2.63411969914094096433158364010608027195,1,2.64,2.5,1,1001,0,1381.66,186.58
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,21199281,Irish Poseidon,1,1.36994047484991,1.3622233880856665569894446517337981683,1,1.49,1.34,1.23,1.23,0,7085.64,1155.78
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,26089053,Franno,0,2.2795356886820795,2.32565249524180395643313065945892875551,2.25798106042873549861897206325215442572,1,1001,2.32,2.32,130,2299.2,724.66
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,15456831,Maricruz,0,3.625444819376571,3.27316519500803734342165744987132448348,1,1,1001,1,1001,0,672.12,122.02
175361148,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:20,29970170,Iron Sheriff,0,4.333923083414557,4.2238584484381518449635014089648962692,3.37976279557015606073136652577281691444,1,1001,1,1001,23.02,683.32,10.22
175361148,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:20,35528104,Baron Wild,0,3.9798175687974435,3.89071373095560218041620232681006404054,1,3.7,3.7,3.5,3.5,0,964.36,315.66
175361138,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:20,20362256,Stay In,0,36.94862395958975,24.6042912016919756053312481092183434218,1,25,25,10,10,0,33.26,42.18
175361138,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:20,23433961,Never Mistabeat,0,13.57090445110283,9.94718044594144805062585546735978368267,6.85999640858238493418696576896888520804,1,1001,1,1001,19.58,143.16,.18
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,20160735,Double Coffee,0,21,15.9980426105946055589438282370544282608,1,1,1001,1,1001,0,76.04,14.82
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,20393323,Never Rains,0,5.107679172458738,5.7224672373799489472235552710516772912,1,5.9,5.6,1,1001,0,508.1,45.86
175361128,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 15:20,36127911,Black Cat Bobby,0,3.1,3.02780722579689385721485751082147226778,4.49999484542636592631887186315667146123,1,1001,3,2.12,35.58,1317.14,406.82
175361128,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 15:20,36503321,Project Two,0,16,9.33188788572633219322357039759663213311,1,14.5,7.2,1,1001,0,1510.72,.88
175361128,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 15:20,36573747,Aunty Ceily,0,55.86037224946543,36.7831219776171322430083781237562740313,1,46,38,22,22,0,75.72,20
175361133,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 15:50,35528112,Men Of Dreams,0,1.9425992963654064,2.18555222214943535286652452309535965607,1,2.68,1.87,1,1001,0,4721.7,1046.18
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,15274476,Pienta,0,3.979945124,3.89714342564631801479448417786697681441,1,4.4,3.95,1,1001,0,1000.22,5.32
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,8966952,Hazard,0,3.9,3.6430972342507193570508598768530156556,1,3.85,3.2,1,1001,0,1807.58,120.24
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,19619126,Pulse Of Shanghai,1,3.6,3.40228341396163573831060796793477175636,2.90924910690289715655215695810718043536,3.5,3.5,1,1001,7.56,959.02,390.58
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,18992378,Laura Bullion,1,3.053178779,3.21476626767209325361847492082303298761,1,3.45,3.1,1,1001,0,1542.3,606.26
175361118,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:15,894748,Aldente,0,20,16.5763713407155276424176821134119738648,1,1,1001,60,60,0,84.34,20.02
175361148,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:20,29824796,Kaluz,0,3.25,2.99980832151427969451474996244503837107,2.38700951376948171826844724085744503601,3.35,2.7,1,1001,74,2861.02,197.32
175361138,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:20,18992392,Patchouli,0,5,3.5126547190594479754199638903117542578,1,1,1001,1,1001,0,259.98,142.34
175361138,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:20,12179084,Jackmel,1,2.795083791683137,2.69731818101424113887392720970575017327,1,1,1001,1,1001,0,293.78,364.56
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,21155051,Jack Berry House,1,2.22916513,2.16999360487353728580022682672265926511,2.00174652726591625571309536611947350068,2.2,2.02,1,1001,90.18,5607.72,811.16
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,15069,Magic Charm,0,2.36,2.32383070768437882208528212741352685766,2.62374780353000147732916867205783877028,2.36,2.36,2.34,2.34,21,2016.7,673.8
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,13182374,Bay Of Skaill,0,3.55,3.40532356414851459468748975430359925828,1,3,3,1,1001,0,703.1,96.48
175361143,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 16:50,20012173,Taakhy,0,83.102295914,44.1598042292672084022574073781157358344,1,1,1001,1,1001,0,60.06,5.74
175361123,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 14:45,27840898,Reflectionist,0,58.445709080323596,40.8809128168366613747302253363503632294,1,44,42,1,1001,0,70.38,0
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,28687995,Lilandra,0,12.362844618403471,12.1971108257635294227299501585742982402,5.81641164957119836333503819266854930359,14.5,13.5,13,13,24,377.02,80
175361153,IRE / Dund  11th Nov,TO BE PLACED,11-11-2020 17:50,25916346,Benedict Roezl,0,39.85461631488055,20.9906766649319925981500540417690576329,1,1,1001,930,930,0,38.72,1.72
