EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175188100,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 14:35,7258952,Sagrada Familia,0,6.2,5.16515736487132304667960849846672261835,1,8.2,6.2,1,1001,0,1305.3,89.96
175188110,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 15:40,26182107,Flaming Moon,0,2.9578074142147672,3.06278902302471390210951063576163866277,1,1,1001,1,1001,0,526.48,115.56
175188095,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 14:00,24174460,No Say Ever,0,4.316621305726658,4.78218647791680152140614325516476295402,5.22999386334567426952979876878600485042,5,4.5,1,1001,51.34,1126.36,114.92
175188095,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 14:00,7404018,Brazos,0,4.678103667,5.03449400807245902062428613555697006195,8.59998320003713676001347786494366696663,5.2,4.9,42,42,15.2,1140.88,47.76
175188090,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 13:25,19761471,Limit Long,0,7.873709542889992,5.89596323454658858561105726977726958886,1,1,1001,1,1001,0,468.76,4
175188105,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 15:10,18856348,Advanced Virgo,0,2.1,2.22938702629868139864026184523999862237,1.73996538606360746902839322738347461747,2.38,2.1,1,1001,1.8,5081.3,50.22
175188080,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 12:15,21003368,Fugacious,0,1.435536969527457,1.36728062891343915966250951790210139436,1.67304198128035768544731258685351866754,1.56,1.45,1,1001,11.42,12284.02,219.06
175188085,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 12:50,1134159,Fine Distraction,0,7.60450747735551,7.11342978298424871556560933973381646545,1,1,1001,1,1001,0,252.68,30.36
175188085,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 12:50,28244461,Allagar,0,6.884912278,6.56576712908657213861527954613125880498,1,7.6,6.6,4,4,0,798.72,101.18
175188115,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 16:10,28244468,Red Ball Of Fire,1,2.691994943810423,2.13131849700891815620103557746407344942,1,3.3,2.7,1,1001,0,3123.2,317
175188100,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 14:35,1177779,Bolivar,1,2.26180857441108,1.83256184700223891275517683653542595351,1,2.42,1.96,1,1001,0,5042.66,702.2
175188110,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 15:40,23742625,Real Force,1,1.8419081615382131,1.83826055766549806739828105557458542601,1.62998474036962215804106078319436262544,1,1001,1.38,1.38,1.8,1503.56,985.12
175188110,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 15:40,2290839,Silver Service,1,4.8,5.37228963418513008637782132908725543276,1,1,1001,1,1001,0,158.3,335.76
175188095,IRE / Naas  7th Nov,TO BE PLACED,07-11-2020 14:00,21155035,Royal Illusion,1,4.6,4.60235103161078282780550833125525583508,2.65998846308018159273793047138322388659,4.8,4.2,1,1001,4,691.36,406.64
