EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175501845,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 15:25,18839077,Halsafari,1,2.34,2.49518720102630766522613497749857127891,1,2.9,2.3,2.3,2.08,0,3376.74,2252.9
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,36573764,Your Bluffing,0,75,47.7545562085037849416386742089464446944,1,95,44,1,1001,0,79.7,12.6
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,16598380,Allez Amour,0,90,76.1280634254638000997557367478843143049,1,90,65,34,34,0,252.2,8.36
175501850,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 16:00,35872767,Gordons Jet,0,3.05,2.96259114297647582196675780358580392349,2.57109388414794843480611002550130261697,3.2,3,3.25,3.15,48.2,1725.18,724.48
175501815,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:05,19094713,Cusp Of Carabelli,1,4.518826811512118,4.76957022869036690250087462885405041305,3.69999457590375376478038325369435641759,4.8,4.8,1,1001,8.96,471.72,172.76
175501815,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:05,9098022,Nobody Home,1,2.969833506352733,2.46575895643399524955478292791092276908,2.44415309918333461717805135269608697194,1,1001,1,1001,16.84,1811.66,309.56
175501815,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:05,12183398,Moyross,0,3.2,3.42875010720428190738182923731161763371,4.20935748731009701672976903660204677559,3.45,3.45,2.74,2.74,72.1,1232.46,396.7
175501820,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:35,16519427,Brace Yourself,0,14,14.828051206780795754647789802813131864,1,14,14,1,1001,0,189.48,49.32
175501820,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:35,17242156,Court Maid,0,2.793502107400564,2.60641233266115331543787047492369176312,2.72000951276740975826590562246969708113,2.7,2.42,1,1001,74.84,2384.5,590.34
175501845,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 15:25,13233689,Mr Everest,0,5.3,4.5259683595293981624315489985331614124,1,5.3,5.3,1,1001,0,685.56,60.3
175501845,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 15:25,22645480,Scalor,0,5.4,4.7772000858259215663696130074881469674,4.39999191557477852219329167372868691179,5.2,5.2,1,1001,9,482.12,22
175501825,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 13:05,12574474,Magic Of Light,0,9.6,9.26321416315672803722388232100087024348,5.77248229865291061474705303101614531693,1,1001,1,1001,77.12,682.14,169.8
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,28115860,Coqolino,0,1.4635375005264377,1.43728892047232363287649562286931160936,1.26544358987365430554048042017174927508,1.5,1.39,1.38,1.38,2.2,9073.24,998.1
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,27676775,Lifetime Ambition,1,4.457739881540764,4.55862594435220432358800566352211895616,5.73817684740940547582629730265512113808,4.6,4.6,1,1001,179.84,1284.2,706.48
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,57968,Finished Article,0,21,16.835914499083298673737049568971618063,1,22,21,1,1001,0,190.76,27.5
175501815,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:05,25106086,Oscar Academy,0,6.6,7.40837086473994623290188787473657481483,6.50688544252322600243462666857125547255,8,6.8,1,1001,68.42,510.96,28.44
175501815,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:05,18266983,Megalomaniac,0,11,9.27097250945665689847786115137837443498,6.85120859229124104770719768398066257676,1,1001,1,1001,23.96,68.88,48.42
175501835,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:10,18348906,Coeur Sublime,0,7.6,5.41347100596855295215433078621466499378,5.76362406482514172417954848189301038532,8.2,8.2,1,1001,22,1682.4,216.74
175501820,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 12:35,22216046,Latest Exhibition,1,1.4502236663697206,1.41090246831500789015977482890260772729,1.33419294205037339303283311380783289767,1.45,1.39,1.04,1.04,58.76,5259.02,2173.54
175501845,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 15:25,20867934,Dare To Flare,0,6.931562479555987,7.23262069999130191968978964613019948742,1,1,1001,1,1001,0,626.46,52.14
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,24058957,Getaway Pat,0,2.6082439068198435,2.66066496622762091378521954659114777924,2.37978051632430543327412219496918788983,1,1001,1,1001,115.26,2330.34,412.84
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,26901967,Idas Boy,1,1.63,1.71058264980070106216801566071382488052,1.9808365115347290031100754008665415365,1.85,1.6,1.78,1.02,123.5,6448.56,2471.1
175501840,IRE / Punch  15th Nov,TO BE PLACED,15-11-2020 14:50,36324327,Ballydam,0,12.421459485813305,10.3186917847251829198926432743315718366,1,7.6,7.6,1,1001,0,391.26,22.3
