EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156783585,RSA / Fair (RSA) 29th Mar,R2 1000m Plt,29-03-2019 11:25,17208648,King Of Promise,0,11.174004606856085,11.8060986815914824436855797267274814913,11.5649768651673695632458475126026711757,14,11,1,1001,31.54,1310.02,1.96
156783585,RSA / Fair (RSA) 29th Mar,R2 1000m Plt,29-03-2019 11:25,18760441,Tibetan Rouge,0,96.57259725175561,80.5640356636633746185727430334739300271,1,100,85,840,840,0,83.78,.9
156783587,RSA / Fair (RSA) 29th Mar,R3 1200m Hcap,29-03-2019 12:00,16237205,Watsonia,0,4.828186211,5.15284026548186825396175037541747031357,7.99992900072013555291082047596374379631,7.8,4.7,1,1001,7,3287.56,167
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,9488993,Omega Onslaught,0,25.025273067145207,21.6135409209683987465808504981574522997,1,23,20,1,1001,0,219.02,7.92
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,21651147,Cirencester Rose,0,6.951386655271053,5.54059896598047598007492940090643914519,1,6.6,4.4,1,1001,0,1671.26,7.86
156783697,RSA / Grey (RSA) 29th Mar,R8 1000m Hcap,29-03-2019 19:40,242076,Touch Of Magic,0,9.068031131,10.2617080076813901624036785566165840152,1,12,9.6,1,1001,0,819.64,52.66
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,930441,Sorceress,0,48.326159852170385,48.4764958720860587406085587770913873333,1,55,48,100,100,0,38.1,8.34
156783683,RSA / Grey (RSA) 29th Mar,R1 1000m Plt,29-03-2019 15:25,10626202,Jamaica Inn,0,34.375700755,24.1736863360410794913305176256349089826,1,23,23,1,1001,0,130.46,.08
156783583,RSA / Fair (RSA) 29th Mar,R1 1000m Plt,29-03-2019 10:45,23207423,Sister Lee,0,4.5,4.56590728221961759290193755094282245521,4.35001409085785142599481456431067523391,4.6,4.3,1,1001,2838.72,2491.98,68.02
156783589,RSA / Fair (RSA) 29th Mar,R4 1400m Hcap,29-03-2019 12:35,12457176,Seattle Flame,0,34,20.9144435176238331309756220505523413282,1,36,22,1,1001,0,360.94,22.98
156783587,RSA / Fair (RSA) 29th Mar,R3 1200m Hcap,29-03-2019 12:00,10989023,Make It Raine,1,4.600543734382008,4.2299418495684946281124664743605221446,1,5.3,2.9,5.4,1.01,0,9970.82,2694.26
156783587,RSA / Fair (RSA) 29th Mar,R3 1200m Hcap,29-03-2019 12:00,12818418,Winters Forge,0,4.463365985422426,5.27461544649051238767092732880542713699,6.19999728040142235005611092065398849796,12,4.7,4.6,4.5,200,6103.26,427.42
156783591,RSA / Fair (RSA) 29th Mar,R5 1800m Stks,29-03-2019 13:10,14986326,Raven Girl,1,3.243322005711452,4.2476532874881105603295631497983824925,1,4.9,3.6,3.55,1.01,0,9284.06,3378.1
156783593,RSA / Fair (RSA) 29th Mar,R6 1600m Listed,29-03-2019 13:45,14645475,Drop Kick,0,7,7.14350963864917301989660159773152879667,1,8.4,6,6.6,5.9,0,1810.88,280.4
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,12247904,Sir Frenchie,1,1.808605096504543,1.73908785459505744189094385219490917833,1,1.88,1.65,2,1.01,0,11971.06,6006.82
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,1171014,Flight Captain,0,38,31.083788766360745192612270928449852389,1,34,28,1,1001,0,181.84,32.58
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,9998742,Union Jack,0,14.451646004519425,12.3092749979729281043092117843548711686,1,14.5,8.8,1,1001,0,536.34,29.12
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,22758824,Rockingthedistrict,0,62.227504414833845,46.9587522239587138569719549571575450516,1,1,1001,21,21,0,14.7,36.58
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,13276181,Royal Rustler,0,13.788024849,13.084936138529701352024336808415024484,1,14,11.5,800,180,0,417.98,30.78
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,1076952,Master Sam,0,25,19.1813777096346044530854704415397833095,1,21,19.5,1,1001,0,103.36,2.66
156783695,RSA / Grey (RSA) 29th Mar,R7 1000m Hcap,29-03-2019 19:05,12853157,Noble Duke,0,19,20.2170012148077062221765241266903535129,1,1,1001,1,1001,0,56.72,.98
156783695,RSA / Grey (RSA) 29th Mar,R7 1000m Hcap,29-03-2019 19:05,16748685,Frozen Tune,0,19.245996599333296,21.2018588496350577034647500878421873113,1,23,19.5,1,1001,0,140.98,1.06
156783685,RSA / Grey (RSA) 29th Mar,R2 1400m Plt,29-03-2019 16:00,16995330,Green Caviar,1,10.211215782,9.13759952223121753810734193648642612955,1,9.4,8.8,1.03,1.01,0,298.36,2092.7
156783685,RSA / Grey (RSA) 29th Mar,R2 1400m Plt,29-03-2019 16:00,21809111,Itsapleasure,0,5.782422602,5.38540534311115346208807714504180946367,1,5.9,5.3,1,1001,0,1217.76,126.16
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,11089256,Lunar Rush,0,10.2141504472252,9.8669592880394457860042276059632496957,1,9.6,9.6,1,1001,0,212.98,14.84
156783689,RSA / Grey (RSA) 29th Mar,R4 1600m Plt,29-03-2019 17:10,4562395,Manolete,0,5,4.80520487365979277568632459807260884317,1,5.2,4.2,1,1001,0,2012.04,219.28
156783691,RSA / Grey (RSA) 29th Mar,R5 1700m Plt,29-03-2019 17:50,20469386,Isla Morada,1,2.7,2.82672468855936856158063326403990241725,1,3.15,2.68,1.03,1.01,0,8476,2754.02
156783583,RSA / Fair (RSA) 29th Mar,R1 1000m Plt,29-03-2019 10:45,12174393,Nevertheless,0,93.41928808946165,45.2991251044274956365195532133617578167,48.0424663127807268272764393630053082891,42,42,1,1001,48.98,31.28,.7
156783585,RSA / Fair (RSA) 29th Mar,R2 1000m Plt,29-03-2019 11:25,19569833,Coal,1,3.2,3.28187195281516234791498331082999701993,2.83997952770030992787030803640783667105,3.4,3.1,1.01,1.01,7.28,3655.8,1402.06
156783587,RSA / Fair (RSA) 29th Mar,R3 1200m Hcap,29-03-2019 12:00,10228316,Game Girl,0,7.781376546621614,7.57849776324589454441651717009175741729,1,9.4,7,7,7,0,1386.86,61.8
156783587,RSA / Fair (RSA) 29th Mar,R3 1200m Hcap,29-03-2019 12:00,13544035,Smart Suzy,0,15,13.9559538308985277231376641776027795274,1,14.5,12.5,2,2,0,593.04,150.6
156783593,RSA / Fair (RSA) 29th Mar,R6 1600m Listed,29-03-2019 13:45,18280805,Just Chaos,0,7,6.17293738000294024476962367091764225628,1,6.6,5.7,6.6,6.6,0,3187.68,112.08
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,1179358,Exelero,0,7.215786426,8.4256183849065465220567094957316204428,1,1,1001,1,1001,0,1014.46,25.22
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,13629606,Oloye,0,12.106538758,9.38433274524627355032903828067643299513,1,10.5,8.6,10.5,8,0,2039.64,132.24
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,14915350,The Private,0,4.7,5.0837892180699856988665573546314043327,1,5.6,4.7,1,1001,0,1474.62,106.5
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,295491,Trust In Gold,0,16.43637285522884,16.6405390057252580835980065249739062053,1,19,15,1,1001,0,401.58,10.54
156783695,RSA / Grey (RSA) 29th Mar,R7 1000m Hcap,29-03-2019 19:05,13443784,Open Court,0,10.63785698689521,10.3029309496001693426500537670100622509,1,11.5,11.5,1,1001,0,267.16,80.9
156783695,RSA / Grey (RSA) 29th Mar,R7 1000m Hcap,29-03-2019 19:05,29944,Rose Hill,0,55,53.6598942244415008156262812125229089623,1,60,44,1,1001,0,68.28,1.58
156783683,RSA / Grey (RSA) 29th Mar,R1 1000m Plt,29-03-2019 15:25,19353347,Variety Concert,0,8.2,7.95868962531983272227530904423197873309,1,8,8,1,1001,0,423.34,44.06
156783689,RSA / Grey (RSA) 29th Mar,R4 1600m Plt,29-03-2019 17:10,1236460,Command Respect,0,7.968815032801357,7.98405485609612857136288139528056187953,1,8.6,8.4,1,1001,0,610.66,44.4
156783691,RSA / Grey (RSA) 29th Mar,R5 1700m Plt,29-03-2019 17:50,21744681,Saucy Broad,0,4.36144486731384,3.9577320995609318143068939134753830632,1,4.3,3.55,1000,3.35,0,3115.92,281.74
156783583,RSA / Fair (RSA) 29th Mar,R1 1000m Plt,29-03-2019 10:45,22178383,Flame Up,0,17.505204003239058,16.9234520740856404361818823357465742435,14.2138433731369818364988592254585321047,17.5,15.5,1,1001,674.98,510.42,4.72
156783589,RSA / Fair (RSA) 29th Mar,R4 1400m Hcap,29-03-2019 12:35,11329758,Bold Viking,1,11.284386045180728,9.71475647841528956527808620060837307748,1,12.5,12,1.03,1.01,0,981.76,1981.5
156783591,RSA / Fair (RSA) 29th Mar,R5 1800m Stks,29-03-2019 13:10,13612529,Silver Goblet,0,39.484586230538554,57.3480939758276985738437666750233699539,1,75,40,1,1001,0,126.9,1.62
156783591,RSA / Fair (RSA) 29th Mar,R5 1800m Stks,29-03-2019 13:10,15074775,Studio Blues,0,7.525033061,6.31311004463939186485025199624409354049,1,7.8,5.9,1,1001,0,2857.3,75.52
156783593,RSA / Fair (RSA) 29th Mar,R6 1600m Listed,29-03-2019 13:45,14831648,Dynamite Jack,0,19.167367148146447,19.9336538740560236748303757607470647333,1,22,18.5,1,1001,0,687.36,41.28
156783595,RSA / Fair (RSA) 29th Mar,R7 1200m Listed,29-03-2019 14:20,10691729,Quinlan,0,195.33025813042184,56.602539637645322558669514464600160837,1,90,28,1,1001,0,699.66,5.02
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,10963490,Great Sound,1,12.163698100354523,14.1867648107132257683424028760229750484,1,15,14.5,10,10,0,218.98,316.98
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,18885051,Grey Mistress,0,6.640506061116974,7.04709225516576879167501680463776822579,1,8.4,6.4,820,820,0,1398.34,205.76
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,19111983,Surprise Approach,0,14.638034620604454,18.5245059381310363008235712139974838293,1,18.5,17.5,1,1001,0,237.82,5
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,23088098,Piper Cub,0,36,30.5667756960838840398853135032845380867,1,32,27,1,1001,0,141.92,1.42
156783597,RSA / Fair (RSA) 29th Mar,R8 1400m Plt,29-03-2019 14:55,21450954,Katasha,0,27.699147686883805,22.0439012352245223617781120829860779319,1,26,26,830,830,0,116.12,32.48
156783687,RSA / Grey (RSA) 29th Mar,R3 1400m Hcap,29-03-2019 16:35,11857709,Lauren Of Rochelle,1,12.393393166819587,13.0357567220215719864314340865220009617,1,19,11.5,1.03,1.01,0,216.94,4047.38
156783697,RSA / Grey (RSA) 29th Mar,R8 1000m Hcap,29-03-2019 19:40,19353346,Cape Bluebell,0,22.32216115130926,24.7889655234335601443170305768341536339,1,27,24,1,1001,0,106.92,5.7
156783697,RSA / Grey (RSA) 29th Mar,R8 1000m Hcap,29-03-2019 19:40,21809109,Tanas Eagle,0,7.916203429114439,6.60939638754265836833098808423080077309,1,7.4,6.4,7.4,7.4,0,1139.08,338.16
156783685,RSA / Grey (RSA) 29th Mar,R2 1400m Plt,29-03-2019 16:00,21678051,Methane,0,188.915144975651,135.554607474310479113155300260756970276,1,150,110,1,1001,0,14.76,.46
156783685,RSA / Grey (RSA) 29th Mar,R2 1400m Plt,29-03-2019 16:00,22776011,Gimmearose,0,69.07529115942307,59.3697889123507653827106514989664629104,1,60,60,1,1001,0,35.24,3.24
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,5864649,Diamond Noir,0,6.957957624,6.76238950555751175001683438022405983746,1,7,6.4,1,1001,0,1093.12,26.72
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,7607942,Dawn Calling,0,10.073627371883774,11.1125389552929930527956355529530850461,1,11,11,1,1001,0,325.12,2.86
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,10900358,Call Me Winter,0,6.4,6.11355952801027596700309179279950841595,1,8.6,5.1,1,1001,0,2334.1,22.98
156783693,RSA / Grey (RSA) 29th Mar,R6 1200m Hcap,29-03-2019 18:25,12700888,Gorgeous Guest,0,18.098294639330135,20.3544185552385132372619991694182815973,1,22,22,830,830,0,59.64,3.5
