EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,2385708,Warsaw,0,15.75,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,2443815,Master Of Melody,0,8.2,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,18296612,Jack Of All Trades,0,2.97,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,21912855,Art Of Giving,0,6.161128526646644,1,1,1,1001,1,1001,0,0,0
156023118,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 10:50,10931031,Waterloo Warrior,0,3.45,1,2.92904801870391463341526287392842155746,1,1001,1,1001,333.62,0,0
156023118,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 10:50,11165724,Sweet Pleasures,0,3.475,1,3.45864766694607432243643475831237775915,1,1001,1,1001,71.58,0,0
156023120,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:20,14759971,Manaftermidnight,0,38,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,32414,Harvard,0,32.5,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,1330737,Abbotsford,1,7.6,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,14759973,Hello Manny,0,11,1,1,1,1001,1,1001,0,0,0
156023122,RSA / FlamP (RSA) 11th Mar,TO BE PLACED,11-03-2019 11:50,16935668,Thomas Jefferson,0,8,1,1,1,1001,1,1001,0,0,0
