EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156158349,RSA / Vaal (RSA) 14th Mar,R9 1400m Hcap,14-03-2019 14:40,19490081,Golden Lion,1,5.962221747641598,7.77960154236183642121033993978474435461,1,8.8,6.4,1.03,1.01,0,4047.42,1756.7
156158349,RSA / Vaal (RSA) 14th Mar,R9 1400m Hcap,14-03-2019 14:40,20454731,Prix Eclips,0,122.59802659921348,68.1421107404250945392096821855152654593,1,110,60,1,1001,0,18.68,.88
156158341,RSA / Vaal (RSA) 14th Mar,R5 1000m Hcap,14-03-2019 12:10,3579384,Galactic Warrior,0,8.8,8.538855138093537446877339145718259233,1,9.4,8,1,1001,0,1927.64,45.06
156158341,RSA / Vaal (RSA) 14th Mar,R5 1000m Hcap,14-03-2019 12:10,10618435,Mount Keith,0,15.292723309837747,17.6073881359901342092936623441820706444,10.6159594206512448517467256288178463887,19,16.5,1,1001,10,640.74,2.64
156158341,RSA / Vaal (RSA) 14th Mar,R5 1000m Hcap,14-03-2019 12:10,12366654,Purple Diamond,0,4.775599943631677,4.85981718872663663658124798168802786466,1,5.2,4.6,1000,1000,0,5533.38,167.18
156158347,RSA / Vaal (RSA) 14th Mar,R8 1400m Hcap,14-03-2019 14:00,16378234,Manhattan Cocktail,0,3.2,3.29206604562519240637111784265008665121,1,3.6,2.7,3.35,2.62,0,6297.42,552.34
156158347,RSA / Vaal (RSA) 14th Mar,R8 1400m Hcap,14-03-2019 14:00,18524970,Grindelwald,0,45.735275706,43.3210785238340745460159643659033782811,1,1,1001,1,1001,0,10.02,.68
156158347,RSA / Vaal (RSA) 14th Mar,R8 1400m Hcap,14-03-2019 14:00,12710666,Dorman,0,42,50.8423116489304217486999255931066082992,1,50,50,1,1001,0,52.78,1.8
156158347,RSA / Vaal (RSA) 14th Mar,R8 1400m Hcap,14-03-2019 14:00,16196698,Kissmeinmydreams,0,72.93435446650139,79.9852055571693624052667724079342537215,1,85,70,1,1001,0,40.78,.26
156158333,RSA / Vaal (RSA) 14th Mar,R1 1000m Plt,14-03-2019 10:10,23307186,Rock Manor,0,47.38643562776967,22.8638320261203112337526568242426057422,25.7172113289760348583877995642701525055,1,1001,1,1001,91.8,91.36,.44
156158333,RSA / Vaal (RSA) 14th Mar,R1 1000m Plt,14-03-2019 10:10,215510,Toro Bravo,0,42.004397846776996,35.0815432993480175884453960270705143278,36.9064076690211907164480322906155398587,65,44,1,1001,158.56,153.04,5.52
156158337,RSA / Vaal (RSA) 14th Mar,R3 2400m Plt,14-03-2019 11:10,20154404,Lunico,1,13.363382027457455,14.7971828763681906242577051266342499812,19.115721377341888712882724239914124036,15,13,1.01,1.01,41.56,406.24,2034.18
156158345,RSA / Vaal (RSA) 14th Mar,R7 1400m Hcap,14-03-2019 13:25,15896080,Ouro,0,12.827816334720701,12.5084530920093504159484635858793792671,1,14.5,9.8,1,1001,0,819.16,2.1
156158343,RSA / Vaal (RSA) 14th Mar,R6 1200m Hcap,14-03-2019 12:45,11500857,Burundi Bush,0,28,15.7491449338945995520043100170320884944,1,34,25,1,1001,0,322.82,26.78
156158343,RSA / Vaal (RSA) 14th Mar,R6 1200m Hcap,14-03-2019 12:45,14719688,La Bastide,0,15,11.8456632282215556091106030622590971792,1,16,11.5,1,1001,0,1005.08,24.42
