EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105483747,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 16:55,6293603,Katchy Lady,1,1.07,1.08346598958132421338170091124334912682,1.09953803579931805744153129513548049525,1.1,1.06,1.08,1.05,82.7,15783.6,2496.8
105483747,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 16:55,6310852,Marvelous James,0,2.32,2.24618588018217945012674843497513118055,1.95999829120304165858584771719106339991,2.4,2.2,1.12,1.12,20,2933.76,1352.72
105483747,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 16:55,6317827,Chips Are Down,1,1.58,1.61187388484822344853056626618850350444,1.57999568869871400622588705423956348591,1.72,1.58,2.04,1.25,6,4189.98,1329.2
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,34618,Sovereign Secure,1,3.51288645,3.91190736032645498885771264364153673182,1,3.6,3.6,1.05,1.01,0,968.52,2278.6
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,2075382,Royal Becky,0,9.422145798366984,8.00650675197146173771405334779763568563,7.39999136089320430393909385631958788816,1,1001,1,1001,7.26,179.48,4
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,4105821,Wellmarked,0,2.281974683,2.39912682413559545420302043780991058385,2.08528839561030577121504243468484036796,2.52,2.3,12.5,2.04,10.5,6844.9,2807.28
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,4669903,Lake Wanaka,0,5.408009991822764,4.4509311378164536910891775144759366027,1,5.3,5.1,5.2,4,0,1212.88,612.8
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,4765899,Lazarian,0,4.806461106296627,3.99647665204264367621022923001307424866,1,4.1,3.75,1,1001,0,1490.66,22
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,4972669,La Canaada,1,13.216570754386488,11.3996904358341673921421350440517610492,1,12,12,1.05,1.03,0,165.28,2381.78
105483749,IRE / Tipp 19th Apr,TO BE PLACED,19-04-2012 17:25,4979298,Baiadilla Beach,0,12,13.1171101874738591548025717526517664313,1,1,1001,1,1001,0,210.26,0
