EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5535709,Feathers And Bows,0,2.22,2.05949488089763930926551471363800085036,1,2.48,2.16,1,1001,0,5116.48,132.28
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5561012,Slade Power,1,1.4,1.36985446659061115576466498449555642645,1.4929413465101239780836423117083875986,1.5,1.33,1.3,1.01,501.32,16634.52,4083.26
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5584414,Chocolate Hills,1,3.5,2.99509082150679163178643134510406564581,2.70431984862764142795855506619129746472,3.8,2.56,1,1001,7.3,3357.84,80.84
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5584417,Nini Ok,1,3.3159370884348753,2.81536738498677846229714552466754334996,3.59998716055723181613917955960711305129,3.5,3.35,1,1001,6.48,1660.3,1611.34
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5606045,Srucahan,0,3.8,3.65735510023680240759462957651060805532,3.00274171155068246133937485745087926896,4.6,4.5,1,1001,11.66,774.02,13.36
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5647459,Legal Peace,0,3.4,2.93157441153872239162988163726148102418,3.14799522071063391883953058204445495109,1,1001,1,1001,8,942.44,20
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5757035,Seanie,0,2.7,2.3986254260688336025182604521836861678,2.10053181639908927717756760251973534487,2.72,2.72,2.3,1.4,87.16,2282.12,2939.66
105383828,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:20,5778304,Patrimonium,0,3.15,2.55090375139885827146673240956836020839,3.36820710599252907484300688130438517313,3.25,2.64,1,1001,36.96,1706.64,84.6
105383830,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:50,746291,The Reaper,1,3.35,3.21285880317922182809831531488772764655,3.67662771704683213726615072924106576027,4,3.35,1,1001,70.56,3746.6,1596.46
105383830,IRE / Cork 7th Apr,TO BE PLACED,07-04-2012 14:50,2391009,Six Of Hearts,0,4.5,3.86739714903023959718792182876003190323,3.58366167160685989864156587173899033827,4.6,3.25,4.5,4.5,51.48,2271,797.54
