EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,85345,Heads Onthe Ground,0,8.471603715399109,11.3310278771194223688383293723825138286,10.8078365188417289089259675582684122328,15.9,11.93,9.4,9.2,39.42,531.22,145.06
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,1440539,Sizing Australia,0,2.9552516921446657,2.31130311904273540465317818232365065366,1.97403977181003048375719371375955114984,2.8,1.97,2.5,1.4,638.48,8320.34,3073.34
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,1451603,Paco Jack,0,6.209101001844885,5.92826339259011582331082381224489896212,5.71441809295092095253104022288913704848,7.36,5.37,4,4,76.92,1090.68,406.8
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,1453337,Glaczer Flyer,0,32,24.9694534847679603482876566600943929732,22.1351710554998928938315075284750636722,35.77,21.86,1,1001,10.16,130.38,66.2
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,2153055,Kirbybroguelantern,0,28.30523801970412,36.2861854045602135317609331659297000554,23.4699035034818868876023231802072015642,45.71,37.76,1,1001,3.26,135.68,20.2
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,2189797,Arkendale,0,17.904442618,15.5097212986875539736123237202626593357,11.9748684261841037370277509189579998996,18.88,18.39,1,1001,50.16,289.66,41.1
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,2246480,Another Jewel,0,7.0493069004081175,6.31410594989537324832696933739618508934,4.23105913739736178907797466152666900303,6.76,6.37,1,1001,79.2,1252,94.3
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,2314069,Cooldine,0,2.7,2.54798115851942628956517663075684975975,2.05595694427994086887669308332250683504,2.79,2.07,6,2.5,183,8803.44,1180.34
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3018469,Jacks Island,0,14,13.2851873757675884946171368191306004729,9.35133691139319915358233882633350399055,13.92,13.42,1,1001,52.54,472.92,96.22
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3112934,Noble Commander,0,21,20.7067076095896125017507240664593267595,14.7358222040646399421311127703022233949,54.65,17.89,1,1001,11.42,504.02,12
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3463054,Long Strand,1,13.216603271570062,14.640267861843959658810152594361056613,14.6657493596091139706383688527536911405,15.9,12,1,1001,7.26,425.66,38
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3520243,De Danu,0,10.706384521294385,10.6443659141269251805153410298633848655,14.9710752938515467737890796859662203502,11.43,9.74,6,6,41,486.64,305.4
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3655950,Zest For Life,0,10.5,8.12035272526316239990308562857208409958,6.27411402023714246906455732100473200954,8.95,8.55,1,1001,37.34,880.86,107.68
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,3815613,Arabella Boy,1,2.242212912529464,2.25642415093708333905061967262208485012,2.55665234045768243599607429189596522112,2.35,2.17,2.22,1.01,149.34,4331.6,7299.02
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,4317750,Outlaw Pete,1,3.45,3.85347611996516341790376712337221078301,5.66722793918518064051248313645727507562,1,1001,4,1.01,64,1190.98,2968.48
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,4531988,Will She Be Sober,0,82.22620987955324,62.1737554003341101584122974410933397491,1,168.9,43.72,90,70,0,42.72,17.12
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,4661071,On The Fringe,0,1.794450466,1.78697213844360550023540869758560024912,1.97823539630020588775818119258240096916,1.97,1.69,1,1001,581.02,5231.82,1984.18
105590486,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 14:40,6142257,Lord Hawkfield,0,60.39701051,54.0406549953110603722369514444006878109,19.1386567046120335649348370147875831781,79.49,47.7,1,1001,2,148.3,49.46
105590489,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 15:15,2732458,China Rock,1,6,6.18479885690225671476254443845197858385,6.44066881870649231610228267056027025743,7.2,5.5,3.25,1.01,89.7,3301.92,4655.04
105590489,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 15:15,2732461,Follow The Plan,1,2.56,2.50603486487379220539210573010770476484,2.20242551277204401027203735513822878359,2.7,2.3,3,1.01,265.96,8972.8,3882.82
105590489,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 15:15,2740585,Apt Approach,0,4.857297776849663,4.86459583521229682239238045910308233023,3.68698435015226852669974330802525904202,5.3,4.7,5,5,182.56,2704.86,452.24
105590489,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 15:15,3491993,Quel Esprit,1,1.3804901283581192,1.42081696298212107404914676795537455303,1.37414397477755060056079837011708418645,1.48,1.37,1.4,1.01,884.26,21342.28,7641.92
105590489,IRE / Punch 28th Apr,TO BE PLACED,28-04-2012 15:15,3526338,Roberto Goldback,0,5.8,4.65469076631704676485181157701316209828,4.6146067474165944998566764905160393284,5.6,4.2,3.55,3.5,207.7,2852.14,495.94
