EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,34618,Sovereign Secure,0,46.28891314253677,37.6368506830881147853286586011851727542,1,55,30,970,55,0,3355.82,85.24
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,1483737,Patrickswell,0,100,53.4678703772169080895065473650557622842,1,100,30,950,22,0,2292.48,456.48
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,1493821,Copper Dock,0,21.931583097637628,12.0051374059451425611494190553432215236,10.8906585438051641898435840567506481298,24,8.6,960,3,30.62,10523.12,4238.96
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,2414424,Pencil Hill,1,11.630807769107633,9.56998252753178248990537652127469622259,9.2403632719112463275201077473142355231,12.5,9.2,10,1.01,105.16,14974.28,29274.56
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,3220528,Calm Bay,0,18.286246286,15.6412945530391592173584259743697813161,18.1356620932988515208351484863868844918,23,14,50,15.5,10.8,9201.56,438.24
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,3767999,Empirico,0,14.498945398160723,10.2239592644240869054551257732835401925,11.1323933786972323401325801984625554468,15.5,9,1000,24,68.44,12099.82,222
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,3778450,Archers Road,0,4.46858731,5.51514221774676366246193990407642841834,10.8409682126756425889294197471502110048,18.5,4.2,1000,4.4,229.2,61795.96,2271.54
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,4256985,An Saighdiur,0,8.105464124,6.00207170123144642346677366907827141509,5.28216554036601702304913734546810054765,8.4,4.9,940,4,584.2,43435.76,4049.82
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,4650681,Liberty Green,0,60.25383454460651,45.0335736171810346727195040164621096234,1,75,40,970,370,0,2206.08,38.52
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,4888938,Big Bad Lily,0,18.38920049647102,16.6187539817944508968904104092441178149,11.3600160978600068205917899362638559768,23,15,770,8,35.84,7598.42,331.18
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,5404544,Queen Grace,0,4.621045245364122,4.35940949923011025417392901228153317793,6.05809692672712764715917805001709483498,6,3.95,1000,4.2,662.78,111971.32,2989.98
105341912,IRE / Dund 4th Apr,5f Hcap,04-04-2012 18:20,5842563,Felina,0,17.40542217917275,11.3704234876047615779701894635518938767,8.38126870135368733941078608908333118624,17.5,7.8,85,46,35.8,10974.02,174.28
105341914,IRE / Dund 4th Apr,1m Stks,04-04-2012 18:50,4163632,Duchess Of Foxland,0,5.354817789,4.637985070591391806736457544491923104,6.74275422866625609184186095964828226313,7.4,3.75,1000,4.5,190.68,55914.2,2908.7
105341914,IRE / Dund 4th Apr,1m Stks,04-04-2012 18:50,4890146,Marvada,1,10.081586448,9.48251401551092424537700331881252277097,9.19080615866360351533728951409735347245,15.5,7.6,29,1.01,50.18,22810.76,46549.62
105341914,IRE / Dund 4th Apr,1m Stks,04-04-2012 18:50,5039594,Royal Blue Star,0,19.737843569875693,10.5872276454903429861848268006383715171,9.44607708807545446405144411398705389332,18.5,7.4,1000,13,54.42,22345.3,2236.64
105341914,IRE / Dund 4th Apr,1m Stks,04-04-2012 18:50,5561254,Up,0,1.50603324155787,1.70398783915121130590947877110095574335,1.53555569001485351769579113243708010611,1.95,1.45,960,1.1,3207.34,432911.6,77501.5
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,2528050,The Gnathologist,0,19.255148877374594,22.883087381640113122576167843871145889,17.9593653398589776935107237390320819641,48,15.5,1000,27,26.94,5621.32,212.1
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,2640714,Refuse To Sell,0,17,21.4486092510524155317930723482068252271,1,42,14.5,970,4,0,5695.5,1432.7
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,2743125,Diamond Fire,0,44.846048500211914,31.2130812818136546901379060162134053373,1,44,22,48,5.2,0,3347.66,1309.06
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,3033496,Kalacan,0,4.284626869800018,5.49879216280533394582759108754609928773,6.43717072292883670529259662278928259607,9,4.5,1000,2,109.88,52324.52,13907.84
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,3246622,Via Mia,0,24.176472187,25.2445966349668188959233761368762500746,1,40,17.5,1000,29,0,6023.94,148.62
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,3276790,Polly Ella,0,16.5,19.9850392646435575700633375153766356463,16.7837250701893032586879587328179943486,32,16,18.5,5.9,12.46,5505.4,1354.5
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,4654584,Heir To The Mint,0,11,9.77872633319420950995023930112141041069,7.46361188695779814491262764888488756465,13,5.6,1000,7,74.9,19024.72,2448.3
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,4804249,Bendzoldan,0,5.5,4.393373870142619108158938783057439642,4.88803410381925462320548548524607307362,5.8,3.85,1000,3.8,1085.64,113719.42,8126.12
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,4835228,Naked Cowboy,0,7.617951938,6.92652668008823726595645127666298456025,7.47705327077904254029269726396567165527,8.2,5.7,1000,7,95.74,26375.38,1422.6
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,5038624,Zafaraan,0,18.604948652627648,17.2146205207867215526949510743652366733,25.9962130737193315212745269091732602511,24,12.5,970,18.5,2,7171.76,332.96
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,5085927,Indian Luck,0,77.73352833947166,45.7921097669013802077094078853525078168,22.201391949578747397011749830416164259,75,22,430,75,80.22,2071.06,36.74
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,5418668,Translator,0,17.697332667,14.6236554937881928256978296685289937652,10.283000419152790125147349680056752833,19,10,950,23,185.22,7560.68,367.2
105341916,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:20,5508020,Give Me Shelter,1,100,92.5615565314287060419979786095622444798,1,160,36,240,1.01,0,1691.02,40374.5
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,1127701,Duff,0,6.4,6.36533637683244750946472247897089905446,7.08796422957059383474507986163380218955,7.4,5.2,1000,6.6,463.38,33120.76,1727.84
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,2154071,Luisant,0,10.489283904195908,10.0164664961708374318833164532807569642,11.6494852872819097000370085909760695694,14.5,8.6,940,11,40.04,19282.8,941.64
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,2419648,Billyford,0,2.653093022,2.87955948519377024031354523110918860431,3.09017957966077685844975926496464780355,3.5,2.34,20,1.67,2276.02,191757.74,26092.78
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,2444623,Solent Ridge,0,16,16.9093730326928042916108509117103610485,7.68923466622104151404122706426959820327,22,8.8,1000,5.2,63.82,13762.1,1772.7
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,2983725,Mountain Coral,0,17.855172001,15.0936940320470541855438132756766052748,11.6797646008676361646398663749957470217,19.5,8.4,1000,15,27.98,10984.24,893.62
105341918,IRE / Dund 4th Apr,7f Hcap,04-04-2012 19:50,3455656,Banna Boirche,1,3.732725967770725,3.61727696712185762979985849981114176556,3.53257845550996944583322993031076725507,4.3,3.3,5,1.01,595.38,69383.3,35597
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,572570,Monahullan Prince,0,18.36272019356024,16.5837276724159423619004623666259004644,14.2212429051063486273095739071973316725,20,10,970,18.5,80.98,8192.56,462.18
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,792737,The Fonze,0,12.075722943715515,8.96494600558830095790938353106386416579,10.7803307161670524476398455825016945993,11.5,6.2,1000,4.2,123.3,24458.54,3105.6
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,1469564,Accompanist,0,21.467011008663107,14.738798615199641107355187523067571014,1,24,9.8,260,4.1,0,8685.72,2054.64
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,1479549,Talenti,0,10.5,9.92275635421879639937393083576326530161,7.00820838103540610964718671552542711945,17.5,7,1000,8.6,200.44,19925.18,941.46
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,1545518,Daytime Dreamer,0,16.406966460635886,16.6366026260118267164761809688934164372,12.3653739290289334176073534787576571535,24,13,100,3.65,45.34,7994.84,2276.86
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,2424914,The Frog Prince,0,6.108975572,5.97111251678770514044756807909259392354,8.20697898324890080054498167366604452045,8.4,5.1,970,6,39.36,59112.04,4563
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,3458395,Jerrys Agent,0,22.702481823493724,18.8187240253954582175997012545786069227,1,25,13.5,970,15,0,7094.5,554.74
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,3730294,Munster Fusilier,0,45.40965177851118,43.9888557605822407137891526185541618144,1,55,29,760,5.4,0,3477.36,713.34
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,4088143,Silas Mariner,0,16.09175338252215,11.9988906141281454576326601946197421272,17.5666423734641938424475548930665518861,19.5,9.4,970,18,99.86,11330.94,434.48
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,4262973,Mutiska,0,11.524532354337863,9.43303702109656218721538500824988569229,12.6714322876577183148975616555866081867,11,7.8,970,2.78,22.6,12966.98,7298
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,4921987,Swing Pattern,0,28.35926113789043,22.6810840725017101085294434529203257102,1,32,16,970,25,0,4872.64,291.66
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,4928807,The Ice Factor,0,5.379729491221386,11.7785497821942317205166735636171059739,5.81007783712311964729422850760262972562,28,5.6,970,5,746.38,19326.26,3308.22
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,4979298,Baiadilla Beach,0,40,37.1164101448950289918970530446073893231,28.8733313036422918386450921364013823609,50,25,970,26,65.1,2895.14,246.58
105341920,IRE / Dund 4th Apr,2m Hcap,04-04-2012 20:20,5018027,Gan Locht,1,18,19.5204316044910135310084483132721399819,1,30,12.5,30,1.01,0,7364.5,29245.3
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,3069856,Red Star Boy,0,75.17164808368312,58.8081098195209833743562041309968246591,1,110,46,1000,27,0,3542.62,236.06
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,4469568,Alhellal,1,24.919996840344105,22.675347028995538413946661015517774153,9.97855629725360935567122356465617750165,34,10.5,38,1.01,48.58,8047.9,43184.28
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,5397577,Mundher,0,8.148435177,7.83253634337037094543943692400701472427,5.23223140428923389962674215052282158088,11.5,6.2,950,7.4,131.6,26696.18,2505.92
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,5476779,Roe Deer,0,3.266307681475956,3.31590927583758709662633363020488732591,5.82719174618640083881273718451596365168,5.5,3.1,960,2,777.86,132832.96,21538.46
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,5540562,Sweet Solitude,0,14.112282868800028,12.2624769800633024458381299096935961208,5.68351976361453292294480398416297559614,16.5,7.2,1000,7.4,33.64,20735.12,1830.8
105341922,IRE / Dund 4th Apr,1m4f Mdn,04-04-2012 20:50,5544962,Fancy Socks,0,45.42128295210598,37.2361464928112159825808774657925905838,1,70,21,970,6.2,0,4156.04,1127.7
