EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6263354,Lake Louise,0,59.243145755,45.1188667035807432089624257612299238602,49.0425879465190271157540855588228572853,85,36,960,14.5,107.28,2890.04,461.94
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6293601,Sceilg,0,17.5,13.340520601427581788069604833814627046,11.5537966582451866746637641926910148833,18,9.8,1000,7,213.18,10549.18,1406.48
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6293602,Watsdachances,1,2.9546768532391567,2.97459737498892453842209757270540223872,2.55550927629177363918414130343775206263,3.25,2.38,4.7,1.01,7391.6,177448.56,73642.24
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6293606,Hail Shower,0,6.981930929,6.79580309864286204555638337809874197997,8.02450999691579993763393654123633945859,11,5.7,940,6.4,426.94,31367.18,1493.96
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6341079,Teoirim,0,4.6,4.93627474384557677193238062505344822595,4.40316546906869256201306366351125154753,5.3,4.1,1000,5.2,875.28,40148.08,6256.84
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6341080,Lottie Dod,0,7.139716180748364,7.65670620027251528643069958916934936884,9.13531618334321400381289828945835921669,14,6.2,1000,2.04,449.36,21334.28,6851.08
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6341081,Thefiddlerofduneen,0,60,39.301787386589484679757040156320479639,50.4144151130801459220368599543547529078,55,27,750,55,24.68,3050.88,166.64
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6341082,Fairy Path,0,20.483968039680473,20.6398268203492603288199620802679830499,36.4925394130801692618036275292074349847,55,17.5,330,29,100.48,5706.46,412.04
105596738,IRE / Navan 29th Apr,5f Mdn,29-04-2012 13:55,6341084,Boughtforasong,0,95.38738632560708,97.5593892675747888439787064171461206159,79.560210005439225260321569148364790087,150,55,1000,130,38.68,1327.84,26.78
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,1532111,Stratagem,0,215.420055205,184.800469422304558335867173321260194316,35.2606021555967722851427655889695449465,290,110,180,40,12.64,783.04,134.58
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,4991532,Shirley Schmidt,0,362.183439509,410.697470155037343531075609747560215753,236.771472712298652448009058357292410727,640,160,290,100,23.8,730.22,52.96
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5647459,Legal Peace,0,7.121011353631219,7.55800026482971767742351164574611416554,6.13699693334597430431498547226816861376,8.8,5.8,940,6,428.92,43114.48,3569.74
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5733906,Dancingwithangels,0,55.013841351252054,68.3463168066915753218281897933615423509,72.3458508812283325833618933322336608574,100,46,100,60,16.96,1849.38,77.94
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5810053,Sure Reef,0,86.16218721948563,74.4791868870597512582187257108017036038,61.7606807314312755402483162468729666348,130,42,110,80,10.16,1755.7,36.56
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5885650,My Fere Lady,0,14.171792648424162,10.2127271635018447172929296888013995722,8.48922996287115034570733300629582832569,13.5,7.4,690,11,347.5,35346.38,1361.42
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5885653,California Rose,0,1000,888.848051092017909534249389587089886284,263.768816762478214333279273934406722087,1000,230,1,1001,5.78,300,.76
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5889583,Benalex Park,0,28.36809064450499,42.5543130488677929457945683432150801471,49.3479368218370652025991769824215250371,70,30,55,22,14.22,4426.28,152.46
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,5889596,Mea Parvitas,0,36.390845496,38.2934328423854335331595700707072230729,54.4688155998029130760012269430367065505,70,28,300,42,11.36,4148.84,116.72
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6264578,Atacx,1,2.518960962,2.12418141646612506730585857044046878423,2.42346726089184659258954734536817038981,2.6,1.98,2.14,1.01,4111.78,428855.78,90202.16
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6264579,Fiery Ambition,0,33.624375507371674,31.2644909079689980096413712949735909265,45.5054447303541095899599741375043397773,48,19,970,28,45.32,5416.86,254.46
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6264584,Firestrike,0,1000,815.586307362729808270247566790960544447,254.813967339982727862327410291518280545,1000,240,1000,1000,14.62,497.34,8.02
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6275186,Fantastic Mystery,0,627.7295160843059,582.65181521973507237144101752967199548,213.779967587409191065576703833785780382,800,200,680,100,9.78,680.24,37.86
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6302403,Machine Gun Monkey,0,28.732240212,25.9603181660271047718807216924204944625,19.0159826116217182289798173136486274222,38,18,1000,25,85.92,10421.12,253.18
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6342590,Beat The Stars,0,8.269733465815923,9.05708271248511042281757117616916669465,8.94148519382593522085694610129896451602,19.5,6.6,940,6,309.96,40152.9,2104.04
105596740,IRE / Navan 29th Apr,6f Mdn,29-04-2012 14:25,6342591,Legal Farce,0,42,32.8551024088465863002982367488656544166,19.7014473246369254320073583666009279265,46,14,1000,7,75.92,6291.54,1010.68
